       139,  2020092000,    -48.33,      3.33,        30
    -0.017,    -0.012,    -0.007,    -0.005,    -0.007,    -0.004,    -0.002,    -0.004,    -0.002,     0.001,     0.001,     0.004,     0.002,     0.002,     0.003,     0.001,     0.002,     0.001,     0.002,     0.002,     0.000,     0.002,    -0.003,    -0.000,    -0.004,    -0.005,    -0.007,    -0.008,    -0.012,    -0.016,    -0.011,    -0.009,    -0.002,    -0.003,    -0.000,     0.007,    -0.001,    -0.001,    -0.001,     0.008,    -0.001,     0.003,     0.010,     0.005,     0.002,     0.006,     0.003,     0.002,    -0.000,    -0.000,     0.004,    -0.001,    -0.000,     0.000,    -0.003,    -0.003,    -0.003,     0.000,    -0.007,    -0.011,    -0.021,    -0.016,    -0.011,    -0.007,    -0.009,    -0.009,    -0.004,    -0.006,    -0.003,    -0.003,    -0.001,     0.003,    -0.000,     0.000,    -0.000,    -0.001,    -0.001,     0.000,     0.000,     0.001,    -0.002,     0.001,    -0.004,    -0.003,    -0.006,    -0.007,    -0.009,    -0.012,    -0.015,    -0.019,     0.032,     0.032,     0.034,     0.035,     0.038,     0.033,     0.036,     0.035,     0.027,     0.032,     0.033,     0.034,     0.034,     0.039,     0.034,  -999.000,     0.038,     0.039,     0.038,     0.035,     0.033,     0.032,     0.034,     0.033,     0.032,     0.028,     0.027,     0.032,     0.033,     0.029,  -999.000,  -999.000,  -999.000,    -0.034,  -999.000,  -999.000,     0.016,     0.011,  -999.000,  -999.000,     0.030,  -999.000,  -999.000,  -999.000,  -999.000,    -0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,  -999.000,  -999.000,  -999.000,    -0.040
     0.019,     0.019,     0.019,     0.016,     0.016,     0.018,     0.015,     0.016,     0.016,     0.016,     0.016,     0.015,     0.015,     0.016,     0.017,     0.014,     0.017,     0.016,     0.017,     0.015,     0.017,     0.015,     0.015,     0.017,     0.016,     0.017,     0.017,     0.017,     0.017,     0.019,     0.019,     0.022,     0.019,     0.011,     0.017,     0.014,     0.016,     0.017,     0.017,     0.012,     0.015,     0.015,     0.011,     0.018,     0.014,     0.014,     0.015,     0.016,     0.014,     0.016,     0.018,     0.014,     0.014,     0.020,     0.021,     0.017,     0.018,     0.015,     0.017,     0.020,     0.015,     0.015,     0.015,     0.015,     0.014,     0.016,     0.012,     0.014,     0.015,     0.014,     0.015,     0.014,     0.014,     0.014,     0.015,     0.014,     0.015,     0.014,     0.016,     0.013,     0.015,     0.014,     0.014,     0.014,     0.015,     0.016,     0.016,     0.014,     0.014,     0.015,     0.008,     0.007,     0.007,     0.005,     0.003,     0.007,     0.007,     0.006,     0.005,     0.005,     0.003,     0.003,     0.001,     0.005,     0.003,  -999.000,     0.005,     0.004,     0.007,     0.006,     0.007,     0.007,     0.012,     0.003,     0.008,     0.004,     0.008,     0.006,     0.004,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.019,    -0.015,    -0.010,    -0.008,    -0.006,    -0.005,    -0.004,    -0.003,     0.000,     0.000,     0.001,     0.002,    -0.000,     0.002,     0.003,     0.001,     0.002,     0.002,     0.001,     0.001,    -0.000,    -0.000,    -0.003,    -0.002,    -0.004,    -0.005,    -0.007,    -0.009,    -0.014,    -0.018,    -0.011,    -0.010,    -0.003,    -0.002,    -0.001,     0.001,     0.001,     0.000,     0.003,     0.004,     0.002,     0.003,     0.003,     0.003,     0.005,     0.002,     0.003,     0.005,     0.001,     0.000,     0.001,    -0.000,     0.001,     0.000,    -0.002,    -0.001,    -0.004,    -0.005,    -0.010,    -0.013,    -0.023,    -0.018,    -0.014,    -0.011,    -0.009,    -0.009,    -0.006,    -0.006,    -0.003,    -0.003,    -0.001,    -0.000,    -0.002,    -0.001,     0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.001,    -0.002,    -0.002,    -0.005,    -0.004,    -0.005,    -0.008,    -0.010,    -0.013,    -0.017,    -0.021,     0.038,     0.039,     0.038,     0.038,     0.041,     0.038,     0.041,     0.040,     0.038,     0.039,     0.040,     0.040,     0.041,     0.040,     0.039,     0.038,     0.040,     0.038,     0.041,     0.040,     0.041,     0.037,     0.037,     0.038,     0.039,     0.035,     0.036,     0.036,     0.036,     0.030,    -0.027,  -999.000,  -999.000,    -0.034,  -999.000,    -0.038,    -0.014,     0.011,  -999.000,     0.014,     0.030,  -999.000,  -999.000,  -999.000,    -0.020,    -0.026,    -0.008,  -999.000,  -999.000,  -999.000,    -0.032,  -999.000,    -0.033,     0.038,    -0.033,    -0.019,     0.016,    -0.012,  -999.000,    -0.034
     0.020,     0.020,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.018,     0.018,     0.019,     0.019,     0.018,     0.019,     0.018,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.020,     0.020,     0.021,     0.019,     0.022,     0.019,     0.018,     0.019,     0.018,     0.018,     0.019,     0.018,     0.017,     0.018,     0.017,     0.016,     0.019,     0.018,     0.018,     0.019,     0.016,     0.018,     0.018,     0.018,     0.019,     0.018,     0.018,     0.019,     0.018,     0.020,     0.021,     0.021,     0.022,     0.017,     0.016,     0.016,     0.017,     0.016,     0.017,     0.017,     0.016,     0.016,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.017,     0.017,     0.017,     0.017,     0.018,     0.009,     0.010,     0.009,     0.009,     0.007,     0.008,     0.007,     0.008,     0.009,     0.008,     0.008,     0.008,     0.009,     0.008,     0.008,     0.007,     0.007,     0.007,     0.008,     0.007,     0.008,     0.009,     0.009,     0.007,     0.008,     0.009,     0.009,     0.008,     0.009,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,     0.023,  -999.000,  -999.000,     0.026
    -0.027,    -0.020,    -0.015,    -0.011,    -0.009,    -0.007,    -0.004,    -0.004,    -0.001,    -0.001,     0.001,     0.002,     0.001,     0.002,     0.004,     0.002,     0.003,     0.003,     0.001,     0.001,     0.000,    -0.002,    -0.002,    -0.004,    -0.005,    -0.008,    -0.010,    -0.014,    -0.019,    -0.026,    -0.018,    -0.012,    -0.008,    -0.005,    -0.002,    -0.001,     0.001,     0.001,     0.002,     0.003,     0.002,     0.004,     0.004,     0.006,     0.005,     0.004,     0.004,     0.005,     0.003,     0.003,     0.002,     0.000,    -0.000,    -0.002,    -0.004,    -0.006,    -0.006,    -0.010,    -0.015,    -0.020,    -0.033,    -0.025,    -0.021,    -0.016,    -0.013,    -0.011,    -0.008,    -0.007,    -0.005,    -0.004,    -0.002,    -0.001,    -0.001,    -0.001,     0.001,    -0.001,    -0.000,    -0.000,    -0.002,    -0.002,    -0.003,    -0.005,    -0.005,    -0.007,    -0.008,    -0.011,    -0.014,    -0.018,    -0.023,    -0.030,     0.054,     0.051,     0.054,     0.056,     0.055,     0.053,     0.056,     0.055,     0.053,     0.053,     0.053,     0.055,     0.055,     0.054,     0.057,     0.056,     0.056,     0.054,     0.057,     0.053,     0.054,     0.050,     0.053,     0.050,     0.053,     0.048,     0.050,     0.048,     0.046,     0.039,    -0.042,    -0.035,    -0.014,    -0.046,    -0.014,    -0.038,     0.007,    -0.012,  -999.000,     0.016,     0.052,    -0.037,    -0.054,    -0.006,     0.020,    -0.000,    -0.008,  -999.000,  -999.000,     0.029,     0.002,    -0.025,    -0.050,     0.046,     0.002,    -0.019,     0.003,    -0.038,     0.039,    -0.035
     0.031,     0.029,     0.028,     0.028,     0.027,     0.027,     0.027,     0.027,     0.027,     0.026,     0.026,     0.026,     0.025,     0.026,     0.026,     0.026,     0.027,     0.026,     0.026,     0.026,     0.026,     0.027,     0.027,     0.027,     0.027,     0.027,     0.028,     0.028,     0.029,     0.030,     0.029,     0.028,     0.026,     0.027,     0.025,     0.027,     0.026,     0.024,     0.026,     0.024,     0.025,     0.024,     0.024,     0.024,     0.025,     0.024,     0.025,     0.024,     0.027,     0.024,     0.025,     0.029,     0.027,     0.026,     0.028,     0.028,     0.027,     0.029,     0.030,     0.030,     0.025,     0.024,     0.024,     0.024,     0.024,     0.023,     0.024,     0.024,     0.024,     0.024,     0.024,     0.023,     0.023,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.025,     0.024,     0.025,     0.025,     0.025,     0.026,     0.019,     0.018,     0.019,     0.019,     0.017,     0.017,     0.018,     0.016,     0.019,     0.016,     0.017,     0.017,     0.014,     0.016,     0.018,     0.017,     0.017,     0.017,     0.017,     0.016,     0.017,     0.016,     0.019,     0.016,     0.017,     0.017,     0.018,     0.018,     0.018,     0.017,     0.054,     0.038,     0.036,     0.038,     0.041,     0.010,     0.034,     0.033,  -999.000,     0.023,     0.031,     0.014,     0.007,     0.025,     0.035,     0.037,  -999.000,  -999.000,  -999.000,  -999.000,     0.048,     0.047,     0.014,     0.014,     0.049,     0.031,     0.037,     0.037,     0.027,     0.029
    -0.019,    -0.018,    -0.012,    -0.011,    -0.012,    -0.008,    -0.005,    -0.005,    -0.007,    -0.003,    -0.002,    -0.002,    -0.001,    -0.000,     0.001,    -0.002,    -0.003,    -0.001,    -0.001,    -0.001,    -0.004,    -0.003,    -0.005,    -0.005,    -0.007,    -0.009,    -0.010,    -0.013,    -0.017,    -0.019,    -0.011,    -0.010,    -0.003,     0.000,    -0.005,     0.005,    -0.003,    -0.001,    -0.000,     0.008,     0.002,     0.004,     0.005,     0.001,     0.003,     0.005,     0.002,     0.003,     0.000,    -0.005,     0.000,    -0.004,     0.001,    -0.002,    -0.003,    -0.002,    -0.002,    -0.006,    -0.010,    -0.011,    -0.025,    -0.021,    -0.018,    -0.015,    -0.014,    -0.014,    -0.008,    -0.008,    -0.009,    -0.008,    -0.004,    -0.004,    -0.005,    -0.004,    -0.003,    -0.005,    -0.006,    -0.003,    -0.003,    -0.002,    -0.005,    -0.005,    -0.008,    -0.007,    -0.010,    -0.012,    -0.013,    -0.016,    -0.019,    -0.023,     0.034,     0.031,     0.037,     0.039,     0.036,     0.033,     0.040,     0.031,     0.036,     0.036,     0.036,     0.032,     0.039,     0.033,     0.033,     0.031,     0.037,     0.038,     0.039,     0.034,     0.035,     0.034,     0.033,     0.035,     0.035,     0.025,     0.032,     0.032,     0.033,     0.026,  -999.000,  -999.000,  -999.000,    -0.036,  -999.000,  -999.000,     0.016,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.001,  -999.000,     0.015,  -999.000,  -999.000,  -999.000,  -999.000
     0.019,     0.017,     0.020,     0.018,     0.016,     0.018,     0.017,     0.017,     0.016,     0.017,     0.016,     0.016,     0.017,     0.018,     0.017,     0.015,     0.016,     0.017,     0.016,     0.016,     0.015,     0.017,     0.015,     0.017,     0.017,     0.015,     0.017,     0.016,     0.015,     0.018,     0.016,     0.021,     0.018,     0.013,     0.020,     0.017,     0.017,     0.018,     0.018,     0.014,     0.014,     0.015,     0.015,     0.017,     0.016,     0.013,     0.016,     0.016,     0.014,     0.017,     0.019,     0.016,     0.014,     0.019,     0.019,     0.016,     0.016,     0.016,     0.016,     0.018,     0.014,     0.014,     0.014,     0.015,     0.013,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.015,     0.015,     0.015,     0.015,     0.014,     0.013,     0.015,     0.015,     0.014,     0.014,     0.015,     0.014,     0.015,     0.015,     0.014,     0.015,     0.013,     0.013,     0.014,     0.008,     0.007,     0.008,     0.006,     0.003,     0.007,     0.004,     0.005,     0.007,     0.004,     0.005,     0.004,     0.006,     0.007,     0.004,     0.003,     0.006,     0.005,     0.008,     0.008,  -999.000,     0.008,     0.012,     0.005,     0.007,     0.002,     0.007,     0.007,     0.010,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.021,    -0.018,    -0.015,    -0.012,    -0.011,    -0.010,    -0.007,    -0.007,    -0.005,    -0.004,    -0.003,    -0.002,    -0.003,    -0.002,    -0.002,    -0.002,    -0.001,    -0.002,    -0.002,    -0.002,    -0.003,    -0.005,    -0.007,    -0.006,    -0.008,    -0.009,    -0.011,    -0.014,    -0.018,    -0.021,    -0.013,    -0.009,    -0.003,    -0.002,    -0.004,    -0.001,     0.000,    -0.001,     0.001,     0.003,     0.000,     0.001,     0.002,     0.000,     0.002,     0.001,     0.001,     0.003,    -0.001,     0.000,     0.000,    -0.004,    -0.002,    -0.004,    -0.004,    -0.003,    -0.005,    -0.009,    -0.012,    -0.014,    -0.027,    -0.023,    -0.020,    -0.017,    -0.015,    -0.014,    -0.011,    -0.010,    -0.008,    -0.008,    -0.006,    -0.005,    -0.006,    -0.005,    -0.005,    -0.004,    -0.004,    -0.005,    -0.005,    -0.006,    -0.006,    -0.007,    -0.009,    -0.009,    -0.010,    -0.013,    -0.015,    -0.018,    -0.022,    -0.025,     0.040,     0.041,     0.041,     0.040,     0.043,     0.040,     0.044,     0.040,     0.041,     0.042,     0.042,     0.042,     0.043,     0.040,     0.039,     0.041,     0.040,     0.041,     0.041,     0.041,     0.043,     0.040,     0.039,     0.039,     0.041,     0.037,     0.038,     0.039,     0.036,     0.031,    -0.048,  -999.000,  -999.000,    -0.036,  -999.000,    -0.046,    -0.004,     0.011,    -0.028,     0.014,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,    -0.025,    -0.009,     0.034,    -0.025,    -0.036,  -999.000,  -999.000,    -0.034,     0.018,  -999.000,     0.015,    -0.023,  -999.000,  -999.000,    -0.037
     0.020,     0.020,     0.020,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.018,     0.018,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.020,     0.019,     0.019,     0.020,     0.020,     0.020,     0.019,     0.021,     0.019,     0.019,     0.018,     0.020,     0.018,     0.019,     0.018,     0.018,     0.019,     0.018,     0.017,     0.019,     0.018,     0.018,     0.019,     0.018,     0.018,     0.019,     0.018,     0.019,     0.019,     0.018,     0.020,     0.019,     0.020,     0.021,     0.020,     0.020,     0.014,     0.015,     0.015,     0.016,     0.015,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.017,     0.017,     0.017,     0.016,     0.016,     0.017,     0.018,     0.017,     0.016,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.016,     0.016,     0.016,     0.009,     0.010,     0.009,     0.010,     0.007,     0.009,     0.006,     0.009,     0.009,     0.008,     0.006,     0.008,     0.009,     0.009,     0.008,     0.009,     0.007,     0.007,     0.007,     0.009,     0.007,     0.009,     0.008,     0.008,     0.009,     0.010,     0.010,     0.010,     0.011,     0.011,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.029,  -999.000,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,  -999.000,  -999.000,     0.033,  -999.000,  -999.000,     0.021
