       403,  2020092000,    -48.33,      3.33,        30
     0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.001,    -0.001,    -0.000,    -0.000,    -0.002,    -0.001,     0.000,    -0.001,    -0.002,    -0.002,    -0.001,    -0.001,    -0.001,    -0.001,    -0.002,    -0.001,    -0.001,    -0.001,    -0.000,    -0.002,    -0.001,    -0.001,    -0.002,    -0.001,     0.000,    -0.003,    -0.002,    -0.008,    -0.000,    -0.001,    -0.007,    -0.011,    -0.001,    -0.002,    -0.010,    -0.004,     0.001,    -0.009,    -0.017,    -0.011,    -0.008,    -0.008,    -0.006,    -0.004,    -0.009,    -0.006,    -0.009,    -0.002,    -0.003,    -0.013,    -0.008,    -0.010,    -0.009,    -0.008,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.000,    -0.001,    -0.001,     0.002,    -0.004,    -0.004,    -0.003,    -0.005,     0.001,    -0.002,    -0.006,    -0.007,    -0.004,    -0.003,    -0.003,  -999.000,    -0.003,    -0.003,    -0.002,    -0.001,     0.003,    -0.001,     0.003,    -0.003,    -0.000,    -0.000,    -0.002,     0.000,     0.001,     0.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,    -0.000,     0.010,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,  -999.000,  -999.000,  -999.000,    -0.009
     0.006,     0.006,     0.006,     0.007,     0.006,     0.007,     0.007,     0.008,     0.007,     0.005,     0.009,     0.008,     0.004,     0.006,     0.008,     0.009,     0.008,     0.009,     0.007,     0.007,     0.009,     0.007,     0.008,     0.007,     0.004,     0.008,     0.007,     0.006,     0.007,     0.006,     0.012,     0.014,     0.015,     0.014,     0.015,     0.017,     0.019,     0.020,     0.018,     0.014,     0.021,     0.020,     0.013,     0.021,     0.016,     0.019,     0.019,     0.021,     0.017,     0.016,     0.019,     0.017,     0.020,     0.018,     0.011,     0.017,     0.015,     0.013,     0.013,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.002,     0.003,     0.003,     0.004,     0.003,     0.005,     0.007,     0.003,     0.004,     0.006,     0.005,     0.003,     0.009,  -999.000,     0.004,     0.010,     0.009,     0.005,     0.006,     0.009,     0.007,     0.003,     0.009,     0.004,     0.005,     0.006,     0.006,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.002,     0.002,     0.003,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.001,     0.009,     0.012,     0.013,     0.012,     0.017,     0.013,     0.014,     0.017,     0.017,     0.020,     0.018,     0.016,     0.017,     0.022,     0.016,     0.015,     0.018,     0.019,     0.019,     0.017,     0.014,     0.015,     0.014,     0.013,     0.015,     0.011,     0.014,     0.015,     0.009,     0.008,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.005,     0.008,     0.007,     0.007,     0.007,     0.003,     0.003,     0.007,     0.011,     0.010,     0.005,     0.012,     0.006,     0.007,     0.009,     0.006,     0.008,     0.005,     0.007,     0.006,     0.006,     0.004,     0.005,     0.002,     0.003,     0.002,     0.008,  -999.000,  -999.000,    -0.000,  -999.000,     0.012,     0.019,     0.010,  -999.000,     0.013,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,     0.005,  -999.000,  -999.000,  -999.000,     0.012,  -999.000,     0.004,  -999.000,     0.003,     0.020,     0.018,     0.009,  -999.000,     0.001
     0.007,     0.009,     0.009,     0.009,     0.011,     0.010,     0.009,     0.010,     0.011,     0.011,     0.012,     0.010,     0.010,     0.011,     0.011,     0.011,     0.011,     0.012,     0.011,     0.011,     0.011,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.010,     0.008,     0.007,     0.013,     0.017,     0.018,     0.018,     0.021,     0.019,     0.019,     0.020,     0.022,     0.020,     0.025,     0.019,     0.019,     0.021,     0.022,     0.022,     0.022,     0.024,     0.023,     0.022,     0.021,     0.023,     0.022,     0.020,     0.019,     0.019,     0.019,     0.020,     0.017,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.005,     0.005,     0.007,     0.007,     0.010,     0.009,     0.010,     0.010,     0.007,     0.009,     0.013,     0.012,     0.013,     0.011,     0.015,     0.010,     0.011,     0.011,     0.008,     0.010,     0.009,     0.006,     0.007,     0.007,     0.006,     0.007,     0.005,     0.004,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.016,  -999.000,  -999.000,     0.008
    -0.007,    -0.007,    -0.007,    -0.010,    -0.008,    -0.008,    -0.009,    -0.007,    -0.008,    -0.009,    -0.007,    -0.008,    -0.011,    -0.008,    -0.011,    -0.009,    -0.009,    -0.009,    -0.009,    -0.010,    -0.010,    -0.009,    -0.010,    -0.008,    -0.009,    -0.009,    -0.008,    -0.005,    -0.006,    -0.005,    -0.032,    -0.041,    -0.040,    -0.046,    -0.048,    -0.044,    -0.056,    -0.043,    -0.052,    -0.053,    -0.044,    -0.045,    -0.065,    -0.049,    -0.069,    -0.055,    -0.051,    -0.053,    -0.053,    -0.060,    -0.054,    -0.052,    -0.057,    -0.055,    -0.050,    -0.051,    -0.045,    -0.035,    -0.034,    -0.032,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.019,     0.012,     0.023,    -0.033,     0.020,    -0.014,     0.014,    -0.006,    -0.004,    -0.020,    -0.015,    -0.017,    -0.025,    -0.018,    -0.016,    -0.026,    -0.016,    -0.018,    -0.033,    -0.014,    -0.025,    -0.026,    -0.018,     0.024,    -0.023,    -0.007,    -0.017,     0.021,     0.001,     0.022,    -0.043,    -0.014,    -0.042,    -0.043,    -0.035,     0.012,    -0.037,    -0.060,  -999.000,     0.004,    -0.098,    -0.017,    -0.129,    -0.064,    -0.121,    -0.060,     0.005,  -999.000,  -999.000,    -0.134,    -0.002,    -0.146,    -0.039,     0.247,    -0.060,     0.020,     0.000,    -0.047,    -0.021,    -0.031
     0.069,     0.059,     0.075,     0.073,     0.070,     0.064,     0.066,     0.070,     0.065,     0.062,     0.062,     0.069,     0.059,     0.064,     0.059,     0.054,     0.074,     0.068,     0.064,     0.054,     0.062,     0.071,     0.054,     0.069,     0.063,     0.057,     0.054,     0.065,     0.070,     0.070,     0.113,     0.086,     0.137,     0.141,     0.117,     0.151,     0.142,     0.163,     0.150,     0.146,     0.150,     0.164,     0.139,     0.156,     0.129,     0.127,     0.174,     0.157,     0.158,     0.120,     0.146,     0.167,     0.121,     0.126,     0.148,     0.129,     0.126,     0.142,     0.159,     0.132,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.245,     0.244,     0.229,     0.207,     0.263,     0.031,     0.149,     0.088,     0.130,     0.037,     0.064,     0.034,     0.043,     0.054,     0.095,     0.046,     0.089,     0.088,     0.047,     0.095,     0.041,     0.120,     0.060,     0.229,     0.031,     0.074,     0.034,     0.160,     0.103,     0.208,     0.036,  -999.000,     0.055,     0.035,     0.035,     0.011,     0.056,     0.099,  -999.000,     0.007,     0.139,     0.060,     0.032,     0.089,     0.026,     0.085,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,     0.027,     0.046,     0.475,     0.089,     0.009,     0.018,     0.078,     0.007,     0.038
    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.001,    -0.001,     0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.002,    -0.003,    -0.002,    -0.001,    -0.003,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.000,    -0.002,    -0.001,    -0.002,    -0.001,    -0.001,    -0.002,    -0.002,    -0.001,    -0.004,    -0.000,    -0.001,    -0.007,    -0.006,     0.002,    -0.003,    -0.008,    -0.005,    -0.002,    -0.010,    -0.013,    -0.013,    -0.009,    -0.004,    -0.010,    -0.007,    -0.004,    -0.006,    -0.008,    -0.005,    -0.002,    -0.012,    -0.007,    -0.011,    -0.007,    -0.007,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,    -0.001,     0.000,    -0.006,    -0.002,     0.001,    -0.002,    -0.010,    -0.004,    -0.003,    -0.002,    -0.004,    -0.003,    -0.003,    -0.004,    -0.005,    -0.002,    -0.000,    -0.001,    -0.009,     0.007,    -0.003,    -0.002,     0.002,     0.004,     0.001,     0.003,    -0.000,     0.001,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,    -0.000,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,     0.010,  -999.000,  -999.000,  -999.000,  -999.000
     0.006,     0.006,     0.006,     0.007,     0.006,     0.009,     0.008,     0.009,     0.007,     0.008,     0.009,     0.008,     0.008,     0.008,     0.009,     0.010,     0.010,     0.008,     0.011,     0.008,     0.008,     0.009,     0.008,     0.008,     0.005,     0.008,     0.006,     0.007,     0.007,     0.007,     0.013,     0.014,     0.014,     0.015,     0.016,     0.018,     0.018,     0.020,     0.017,     0.016,     0.022,     0.019,     0.016,     0.020,     0.017,     0.020,     0.020,     0.021,     0.020,     0.019,     0.019,     0.018,     0.018,     0.017,     0.014,     0.017,     0.013,     0.013,     0.013,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.004,     0.001,     0.007,     0.008,     0.008,     0.002,     0.002,     0.006,     0.007,     0.007,     0.008,     0.007,     0.007,     0.007,     0.006,     0.007,     0.003,  -999.000,     0.003,     0.005,     0.008,     0.005,     0.005,     0.008,     0.003,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.009,     0.014,     0.015,     0.014,     0.017,     0.015,     0.015,     0.016,     0.017,     0.019,     0.018,     0.015,     0.014,     0.021,     0.016,     0.017,     0.018,     0.021,     0.017,     0.017,     0.016,     0.016,     0.014,     0.012,     0.017,     0.012,     0.012,     0.013,     0.010,     0.008,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.002,     0.002,     0.002,     0.003,     0.003,     0.007,     0.005,     0.006,     0.005,     0.008,     0.007,     0.002,     0.007,     0.006,     0.003,     0.009,     0.007,     0.008,     0.007,     0.006,     0.008,     0.007,     0.007,     0.005,     0.005,     0.006,     0.004,     0.004,     0.003,     0.002,     0.005,  -999.000,  -999.000,    -0.000,  -999.000,     0.020,     0.014,     0.010,     0.016,     0.013,     0.040,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,     0.004,     0.011,     0.043,     0.018,  -999.000,  -999.000,     0.005,     0.030,  -999.000,     0.010,     0.025,  -999.000,  -999.000,     0.006
     0.007,     0.009,     0.010,     0.010,     0.011,     0.011,     0.011,     0.011,     0.012,     0.013,     0.012,     0.011,     0.010,     0.013,     0.011,     0.012,     0.013,     0.014,     0.013,     0.013,     0.011,     0.012,     0.011,     0.011,     0.011,     0.010,     0.010,     0.010,     0.008,     0.007,     0.013,     0.017,     0.017,     0.019,     0.019,     0.021,     0.020,     0.020,     0.021,     0.022,     0.023,     0.021,     0.020,     0.022,     0.022,     0.023,     0.024,     0.024,     0.024,     0.023,     0.021,     0.023,     0.020,     0.021,     0.020,     0.020,     0.018,     0.019,     0.016,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.004,     0.005,     0.008,     0.006,     0.010,     0.008,     0.010,     0.009,     0.010,     0.009,     0.008,     0.009,     0.011,     0.009,     0.015,     0.010,     0.010,     0.007,     0.008,     0.008,     0.005,     0.007,     0.007,     0.007,     0.008,     0.005,     0.005,     0.004,     0.002,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,  -999.000,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.043,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,     0.006
