       246,  2020092000,    -48.33,      3.33,        30
     1.054,     0.971,     0.820,     0.862,     0.898,     0.724,     0.810,     0.725,     0.753,     0.602,     0.670,     0.670,     0.691,     0.697,     0.627,     0.657,     0.644,     0.641,     0.763,     0.724,     0.752,     0.816,     0.716,     0.755,     0.716,     0.854,     0.905,     0.863,     0.890,     1.033,     1.531,     1.467,     1.248,     1.521,     1.355,     1.149,     1.287,     1.026,     1.448,     0.663,     1.141,     1.635,     1.275,     1.231,     0.993,     0.973,     0.903,     1.216,     1.321,     1.408,     1.112,     1.580,     1.510,     1.205,     1.143,     1.374,     1.471,     1.314,     1.407,     1.655,     0.884,     0.846,     0.753,     0.743,     0.780,     0.676,     0.624,     0.640,     0.601,     0.561,     0.551,     0.561,     0.617,     0.549,     0.533,     0.565,     0.598,     0.572,     0.652,     0.629,     0.677,     0.697,     0.614,     0.700,     0.664,     0.742,     0.767,     0.784,     0.825,     0.905,     2.146,     2.414,     1.794,     1.269,     1.106,     1.278,     1.792,     1.919,     1.828,     1.499,     1.884,     0.916,     0.609,     1.007,     0.767,     1.191,     0.951,     0.636,     1.210,     0.771,     0.613,     0.245,     0.837,     1.001,     0.636,     1.357,     1.382,     1.298,     0.134,     0.910,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.289,  -999.000,  -999.000,     0.879,     0.650
     0.609,     0.559,     0.489,     0.647,     0.605,     0.451,     0.659,     0.570,     0.678,     0.490,     0.512,     0.577,     0.512,     0.572,     0.553,     0.490,     0.476,     0.514,     0.558,     0.553,     0.530,     0.518,     0.566,     0.447,     0.452,     0.557,     0.547,     0.522,     0.482,     0.535,     0.853,     0.890,     0.765,     0.999,     0.872,     0.977,     0.890,     0.883,     1.235,     0.818,     0.675,     1.000,     1.048,     0.855,     0.974,     0.809,     1.010,     1.049,     1.082,     1.089,     0.923,     0.614,     1.071,     0.607,     0.757,     0.863,     0.805,     0.840,     0.848,     0.840,     0.343,     0.348,     0.400,     0.453,     0.347,     0.353,     0.388,     0.440,     0.368,     0.370,     0.321,     0.361,     0.343,     0.348,     0.349,     0.319,     0.335,     0.362,     0.319,     0.324,     0.362,     0.342,     0.328,     0.369,     0.365,     0.365,     0.351,     0.382,     0.348,     0.317,     0.966,     0.050,     0.489,     1.242,     1.800,     0.489,     1.043,     0.441,     1.044,     0.906,     1.227,     1.832,     0.177,     0.899,     0.176,     0.790,     0.338,     0.454,     0.598,     0.815,     0.816,     0.342,     1.080,     1.595,     0.481,     1.065,     0.803,     1.247,     0.372,     0.441,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028
     1.023,     0.976,     0.921,     0.897,     0.863,     0.798,     0.806,     0.759,     0.752,     0.760,     0.756,     0.747,     0.742,     0.718,     0.730,     0.728,     0.708,     0.704,     0.722,     0.757,     0.767,     0.773,     0.779,     0.802,     0.814,     0.830,     0.863,     0.881,     0.948,     0.996,     1.499,     1.431,     1.345,     1.388,     1.358,     1.221,     1.242,     1.204,     1.226,     1.277,     1.333,     1.306,     1.238,     1.350,     1.249,     1.247,     1.263,     1.127,     1.194,     1.312,     1.262,     1.368,     1.298,     1.370,     1.365,     1.313,     1.437,     1.301,     1.451,     1.475,     0.892,     0.859,     0.813,     0.768,     0.754,     0.710,     0.691,     0.672,     0.632,     0.648,     0.622,     0.625,     0.655,     0.610,     0.620,     0.623,     0.618,     0.613,     0.639,     0.645,     0.653,     0.676,     0.676,     0.693,     0.709,     0.722,     0.752,     0.786,     0.848,     0.879,     1.619,     1.275,     1.334,     1.425,     1.209,     1.065,     1.242,     0.841,     1.253,     1.140,     1.291,     1.134,     1.036,     0.811,     0.951,     0.814,     0.829,     0.979,     0.735,     0.903,     0.899,     0.466,     0.912,     0.842,     0.937,     1.017,     0.939,     1.163,     0.805,     1.088,     1.221,     1.371,  -999.000,  -999.000,     1.105,  -999.000,  -999.000,  -999.000,     0.278,  -999.000,     0.340,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.867,     0.341,     1.536,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.289,  -999.000,  -999.000,     0.720,     0.707
     0.550,     0.543,     0.585,     0.577,     0.538,     0.533,     0.569,     0.554,     0.582,     0.580,     0.568,     0.574,     0.536,     0.559,     0.561,     0.553,     0.531,     0.522,     0.545,     0.584,     0.565,     0.551,     0.563,     0.538,     0.539,     0.516,     0.556,     0.530,     0.533,     0.543,     0.774,     0.792,     0.939,     0.866,     0.818,     0.822,     0.923,     0.913,     0.981,     1.007,     0.890,     1.001,     0.959,     0.976,     0.946,     0.947,     0.925,     0.865,     0.957,     0.967,     0.918,     0.904,     0.947,     0.861,     0.848,     0.741,     0.796,     0.798,     0.770,     0.741,     0.355,     0.373,     0.385,     0.373,     0.352,     0.391,     0.357,     0.385,     0.350,     0.367,     0.342,     0.339,     0.359,     0.356,     0.352,     0.348,     0.357,     0.350,     0.362,     0.377,     0.357,     0.351,     0.352,     0.352,     0.365,     0.360,     0.385,     0.376,     0.364,     0.363,     0.992,     0.859,     0.956,     0.944,     1.056,     0.859,     0.877,     0.858,     0.828,     0.733,     0.918,     0.766,     0.839,     0.641,     0.799,     0.665,     0.735,     0.860,     0.821,     0.833,     0.774,     0.704,     0.907,     0.779,     0.797,     0.809,     0.912,     0.955,     0.932,     0.980,     0.429,     0.339,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.401,     0.637
     0.995,     0.960,     0.911,     0.864,     0.820,     0.786,     0.794,     0.763,     0.749,     0.743,     0.727,     0.725,     0.715,     0.716,     0.715,     0.711,     0.707,     0.688,     0.715,     0.731,     0.740,     0.760,     0.770,     0.776,     0.800,     0.830,     0.856,     0.876,     0.918,     0.976,     1.377,     1.354,     1.298,     1.276,     1.230,     1.184,     1.213,     1.253,     1.177,     1.197,     1.194,     1.181,     1.113,     1.211,     1.182,     1.163,     1.161,     1.052,     1.179,     1.168,     1.177,     1.232,     1.188,     1.224,     1.219,     1.283,     1.317,     1.306,     1.372,     1.397,     0.873,     0.842,     0.802,     0.759,     0.723,     0.694,     0.696,     0.666,     0.649,     0.643,     0.632,     0.630,     0.636,     0.631,     0.621,     0.627,     0.619,     0.611,     0.626,     0.647,     0.646,     0.669,     0.673,     0.685,     0.713,     0.734,     0.752,     0.785,     0.820,     0.876,     1.623,     1.445,     1.490,     1.237,     1.081,     1.110,     1.055,     0.923,     1.080,     1.080,     1.048,     1.044,     0.983,     0.900,     1.039,     0.858,     0.921,     0.955,     0.817,     0.856,     0.932,     0.841,     0.994,     0.948,     1.020,     0.877,     1.071,     0.985,     0.900,     0.956,     0.796,     1.271,     0.294,     0.664,     0.898,     0.910,     0.065,     0.504,     0.278,     1.519,     0.340,     2.089,     0.469,  -999.000,     0.040,    -0.125,     0.701,     0.679,     1.183,     0.560,     0.381,  -999.000,     0.243,     0.718,     0.866,     0.289,     1.512,     0.213,     0.720,     0.572
     0.535,     0.530,     0.546,     0.532,     0.522,     0.523,     0.522,     0.546,     0.537,     0.543,     0.527,     0.536,     0.523,     0.535,     0.525,     0.526,     0.527,     0.497,     0.534,     0.541,     0.523,     0.539,     0.529,     0.518,     0.506,     0.526,     0.536,     0.519,     0.532,     0.518,     0.740,     0.729,     0.824,     0.786,     0.771,     0.769,     0.815,     0.898,     0.891,     0.915,     0.855,     0.926,     0.885,     0.941,     0.894,     0.895,     0.914,     0.813,     0.898,     0.921,     0.837,     0.893,     0.851,     0.811,     0.770,     0.788,     0.806,     0.760,     0.752,     0.719,     0.355,     0.373,     0.367,     0.364,     0.365,     0.381,     0.353,     0.362,     0.345,     0.359,     0.350,     0.351,     0.366,     0.370,     0.349,     0.360,     0.357,     0.357,     0.359,     0.368,     0.357,     0.363,     0.355,     0.368,     0.368,     0.368,     0.364,     0.373,     0.377,     0.365,     0.950,     0.843,     0.897,     0.939,     0.944,     0.913,     0.825,     0.884,     0.826,     0.732,     0.936,     0.782,     0.840,     0.739,     0.765,     0.771,     0.700,     0.759,     0.843,     0.810,     0.801,     0.807,     0.798,     0.816,     0.825,     0.872,     0.932,     0.959,     0.966,     0.900,     0.466,     0.326,  -999.000,     0.341,     0.293,     0.318,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.235,     0.293,     0.499,  -999.000,     0.003,  -999.000,  -999.000,     0.525,     0.385,  -999.000,  -999.000,  -999.000,     0.401,     0.526
     0.991,     0.937,     0.834,     0.839,     0.878,     0.786,     0.794,     0.792,     0.824,     0.695,     0.734,     0.778,     0.719,     0.851,     0.676,     0.702,     0.731,     0.655,     0.812,     0.702,     0.744,     0.802,     0.702,     0.820,     0.778,     0.816,     0.841,     0.821,     0.901,     1.014,     1.525,     1.395,     1.242,     1.308,     1.450,     1.304,     1.266,     1.224,     1.484,     1.102,     1.285,     1.655,     1.137,     1.495,     1.038,     1.142,     1.386,     1.245,     1.430,     1.236,     1.242,     1.566,     1.126,     1.321,     1.167,     1.354,     1.368,     1.218,     1.385,     1.652,     0.838,     0.815,     0.756,     0.716,     0.721,     0.687,     0.657,     0.691,     0.687,     0.607,     0.627,     0.628,     0.652,     0.614,     0.604,     0.603,     0.570,     0.578,     0.651,     0.631,     0.622,     0.661,     0.622,     0.710,     0.707,     0.708,     0.716,     0.729,     0.807,     0.840,     1.573,     1.313,     1.425,     1.453,     1.604,     1.277,     1.808,     1.093,     0.252,     1.361,     1.151,     0.758,     0.411,     1.217,     0.538,     0.626,     1.016,     0.095,     1.300,     0.689,     1.237,     0.727,     0.300,     0.857,    -0.134,     0.951,     1.273,     1.091,     0.562,     0.724,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.410,     0.219,  -999.000,     0.599,     0.477
     0.541,     0.480,     0.474,     0.550,     0.604,     0.491,     0.513,     0.514,     0.620,     0.506,     0.511,     0.579,     0.464,     0.690,     0.531,     0.481,     0.573,     0.452,     0.616,     0.501,     0.574,     0.568,     0.502,     0.480,     0.488,     0.520,     0.509,     0.490,     0.497,     0.561,     0.783,     0.654,     0.751,     0.912,     0.913,     0.802,     0.805,     0.754,     1.083,     0.980,     0.816,     0.867,     0.851,     0.952,     1.072,     0.808,     0.941,     0.807,     1.028,     1.113,     1.051,     0.935,     0.885,     0.633,     0.765,     0.832,     0.728,     0.752,     0.824,     0.752,     0.302,     0.330,     0.346,     0.336,     0.332,     0.343,     0.278,     0.389,     0.332,     0.313,     0.335,     0.310,     0.308,     0.338,     0.276,     0.296,     0.282,     0.279,     0.331,     0.297,     0.312,     0.303,     0.312,     0.295,     0.325,     0.318,     0.319,     0.346,     0.313,     0.309,     0.924,     0.735,     0.987,     0.722,     1.201,     0.514,     0.707,     0.610,  -999.000,     0.782,     0.947,     0.888,     0.449,     1.248,     0.231,  -999.000,     0.254,     0.907,     0.703,     0.427,     0.148,     0.625,     0.676,     0.961,     0.265,     0.929,     0.846,     0.861,     0.638,     0.404,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.103
     0.993,     0.972,     0.927,     0.913,     0.879,     0.830,     0.837,     0.801,     0.797,     0.786,     0.774,     0.790,     0.765,     0.774,     0.771,     0.746,     0.739,     0.756,     0.783,     0.774,     0.802,     0.806,     0.806,     0.824,     0.839,     0.834,     0.844,     0.888,     0.935,     0.975,     1.478,     1.453,     1.401,     1.404,     1.405,     1.260,     1.354,     1.273,     1.259,     1.322,     1.332,     1.404,     1.291,     1.407,     1.292,     1.259,     1.341,     1.309,     1.355,     1.273,     1.393,     1.405,     1.352,     1.373,     1.365,     1.337,     1.383,     1.343,     1.486,     1.519,     0.854,     0.829,     0.787,     0.760,     0.739,     0.711,     0.691,     0.681,     0.663,     0.655,     0.644,     0.652,     0.658,     0.630,     0.650,     0.632,     0.621,     0.645,     0.648,     0.649,     0.644,     0.680,     0.682,     0.702,     0.708,     0.713,     0.728,     0.766,     0.801,     0.828,     1.535,     1.590,     1.268,     1.268,     1.453,     1.139,     1.279,     0.894,     1.043,     1.066,     1.008,     1.022,     0.710,     0.985,     0.931,     0.563,     0.871,     0.838,     0.935,     0.792,     0.871,     0.711,     0.708,     0.776,     0.910,     0.774,     0.883,     1.035,     1.062,     0.858,     0.944,     1.016,  -999.000,  -999.000,     0.650,  -999.000,  -999.000,     0.342,  -999.000,  -999.000,     0.397,    -0.208,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.162,     1.633,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.410,     0.219,     0.547,     0.874,     0.811
     0.520,     0.524,     0.554,     0.539,     0.524,     0.521,     0.556,     0.528,     0.556,     0.541,     0.539,     0.546,     0.522,     0.585,     0.540,     0.515,     0.524,     0.520,     0.559,     0.553,     0.592,     0.528,     0.544,     0.547,     0.559,     0.512,     0.516,     0.534,     0.532,     0.543,     0.740,     0.746,     0.829,     0.764,     0.798,     0.792,     0.869,     0.829,     0.888,     0.842,     0.855,     0.862,     0.913,     0.956,     0.914,     0.837,     0.880,     0.870,     0.897,     0.889,     0.941,     0.821,     0.856,     0.879,     0.883,     0.747,     0.762,     0.809,     0.769,     0.739,     0.307,     0.312,     0.315,     0.310,     0.295,     0.334,     0.294,     0.325,     0.305,     0.316,     0.306,     0.307,     0.288,     0.304,     0.297,     0.295,     0.296,     0.302,     0.319,     0.319,     0.297,     0.303,     0.317,     0.303,     0.319,     0.315,     0.321,     0.320,     0.329,     0.320,     0.895,     0.834,     0.930,     0.797,     0.740,     0.703,     0.885,     0.633,     0.756,     0.877,     0.831,     0.737,     0.648,     0.966,     0.753,     0.627,     0.753,     0.793,     0.726,     0.707,     0.705,     0.693,     0.727,     0.874,     0.845,     0.721,     0.878,     0.928,     0.829,     0.827,     0.613,  -999.000,  -999.000,  -999.000,     0.978,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.253,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.508,     0.300
