       346,  2020092000,    -48.33,      3.33,        30
    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.308,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.308,    -0.309,    -0.309,    -0.309,    -0.308,    -0.309,    -0.309,    -0.308,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.308,    -0.311,    -0.311,    -0.308,    -0.311,  -999.000,    -0.308,    -0.311,  -999.000,    -0.311,    -0.308,  -999.000,  -999.000,  -999.000,  -999.000,    -0.309,  -999.000,    -0.307,  -999.000,    -0.308,  -999.000,    -0.311,    -0.308,    -0.309,  -999.000,    -0.311,  -999.000,    -0.311,    -0.310,    -0.308
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.000
    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.322,    -0.321,    -0.322,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.320,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.320,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.320,    -0.321,    -0.321,    -0.320,    -0.321,    -0.321,    -0.321,    -0.321,    -0.320,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.320,    -0.321,    -0.320,    -0.321,    -0.325,    -0.324,    -0.320,    -0.324,    -0.321,    -0.323,    -0.321,    -0.321,    -0.312,    -0.324,    -0.327,    -0.319,    -0.332,    -0.314,    -0.320,    -0.321,    -0.317,    -0.317,    -0.326,    -0.319,    -0.322,    -0.316,    -0.326,    -0.323,    -0.322,    -0.323,    -0.317,    -0.319
     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.009,     0.010,     0.011,     0.009,     0.012,     0.012,     0.010,     0.014,     0.013,     0.007,     0.011,     0.009,     0.012,     0.006,     0.010,     0.012,     0.011,     0.008,     0.010,     0.009,     0.011,     0.014,     0.013,     0.009,     0.012,     0.011,     0.009,     0.011,     0.011
    -0.344,    -0.344,    -0.344,    -0.344,    -0.344,    -0.344,    -0.344,    -0.344,    -0.344,    -0.344,    -0.344,    -0.344,    -0.344,    -0.344,    -0.344,    -0.344,    -0.344,    -0.344,    -0.344,    -0.344,    -0.344,    -0.344,    -0.344,    -0.344,    -0.344,    -0.344,    -0.344,    -0.344,    -0.344,    -0.344,    -0.344,    -0.344,    -0.344,    -0.344,    -0.344,    -0.344,    -0.344,    -0.344,    -0.344,    -0.345,    -0.344,    -0.345,    -0.345,    -0.344,    -0.344,    -0.344,    -0.345,    -0.344,    -0.344,    -0.344,    -0.344,    -0.345,    -0.344,    -0.344,    -0.344,    -0.345,    -0.344,    -0.344,    -0.344,    -0.344,    -0.344,    -0.344,    -0.344,    -0.344,    -0.344,    -0.344,    -0.344,    -0.344,    -0.344,    -0.344,    -0.344,    -0.344,    -0.344,    -0.344,    -0.344,    -0.344,    -0.344,    -0.344,    -0.344,    -0.344,    -0.344,    -0.344,    -0.344,    -0.344,    -0.344,    -0.344,    -0.344,    -0.344,    -0.344,    -0.344,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.342,    -0.343,    -0.342,    -0.342,    -0.343,    -0.342,    -0.342,    -0.343,    -0.342,    -0.343,    -0.343,    -0.342,    -0.343,    -0.343,    -0.343,    -0.343,    -0.343,    -0.343,    -0.342,    -0.343,    -0.343,    -0.347,    -0.340,    -0.345,    -0.345,    -0.343,    -0.348,    -0.341,    -0.340,    -0.339,    -0.348,    -0.349,    -0.349,    -0.346,    -0.348,    -0.341,    -0.342,    -0.340,    -0.334,    -0.330,    -0.345,    -0.346,    -0.346,    -0.352,    -0.339,    -0.348,    -0.342,    -0.343,    -0.339,    -0.341
     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.021,     0.014,     0.020,     0.021,     0.021,     0.022,     0.019,     0.023,     0.018,     0.024,     0.020,     0.021,     0.017,     0.015,     0.027,     0.024,     0.021,     0.026,     0.020,     0.016,     0.025,     0.025,     0.027,     0.017,     0.021,     0.019,     0.019,     0.024,     0.022
    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.308,    -0.309,    -0.309,    -0.309,    -0.308,    -0.309,    -0.309,    -0.308,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.309,    -0.308,    -0.311,    -0.311,    -0.308,    -0.311,  -999.000,    -0.308,    -0.311,  -999.000,    -0.311,    -0.308,  -999.000,  -999.000,  -999.000,  -999.000,    -0.309,  -999.000,    -0.307,  -999.000,    -0.308,  -999.000,    -0.311,    -0.308,    -0.309,  -999.000,    -0.311,  -999.000,    -0.311,    -0.309,    -0.308
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.000
    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.322,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.320,    -0.321,    -0.320,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.320,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.320,    -0.321,    -0.320,    -0.321,    -0.321,    -0.320,    -0.320,    -0.321,    -0.321,    -0.321,    -0.321,    -0.321,    -0.320,    -0.321,    -0.320,    -0.321,    -0.325,    -0.325,    -0.319,    -0.324,    -0.321,    -0.323,    -0.323,    -0.324,    -0.317,    -0.324,    -0.325,    -0.317,    -0.334,    -0.315,    -0.320,    -0.323,    -0.317,    -0.317,    -0.330,    -0.319,    -0.322,    -0.317,    -0.326,    -0.323,    -0.322,    -0.323,    -0.318,    -0.318
     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.009,     0.010,     0.011,     0.009,     0.012,     0.012,     0.010,     0.014,     0.013,     0.012,     0.011,     0.009,     0.011,     0.005,     0.009,     0.012,     0.011,     0.008,     0.010,     0.002,     0.010,     0.015,     0.014,     0.009,     0.012,     0.011,     0.009,     0.011,     0.011
