       312,  2020092000,    -48.33,      3.33,        30
    -0.003,    -0.005,    -0.009,    -0.003,    -0.006,    -0.006,    -0.008,    -0.008,    -0.001,    -0.002,    -0.004,    -0.001,    -0.003,    -0.015,    -0.009,    -0.000,    -0.020,    -0.011,    -0.012,    -0.006,    -0.005,    -0.005,    -0.009,    -0.004,    -0.004,    -0.001,    -0.001,    -0.005,    -0.001,    -0.003,    -0.001,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.003,    -0.000,    -0.002,    -0.016,    -0.001,    -0.002,    -0.001,    -0.000,    -0.002,    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.003,    -0.001,    -0.001,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.154,    -0.361,    -0.468,    -0.286,    -0.641,    -0.326,    -0.313,    -0.378,    -0.050,    -0.082,    -0.160,    -0.092,    -0.115,    -0.534,    -0.207,     0.000,    -0.794,    -0.504,    -0.762,    -0.307,    -0.204,    -0.184,    -0.388,    -0.143,    -0.188,    -0.020,    -0.034,    -0.222,    -0.034,    -0.109,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,    -0.010,  -999.000,     0.000,  -999.000,    -0.003,    -0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000
     0.053,     0.073,     0.103,     0.060,     0.071,     0.089,     0.100,     0.099,     0.016,     0.038,     0.034,     0.024,     0.026,     0.135,     0.080,     0.004,     0.160,     0.121,     0.122,     0.085,     0.094,     0.077,     0.113,     0.038,     0.066,     0.011,     0.020,     0.082,     0.017,     0.050,     0.008,     0.010,     0.004,     0.001,     0.001,     0.003,     0.002,     0.002,     0.001,     0.002,     0.021,     0.004,     0.008,     0.138,     0.005,     0.008,     0.008,     0.002,     0.008,     0.002,     0.003,     0.004,     0.006,     0.005,     0.005,     0.005,     0.029,     0.008,     0.008,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.355,     0.540,     0.600,     0.523,     0.425,     0.631,     0.562,     0.605,     0.103,     0.217,     0.164,     0.200,     0.177,     0.655,     0.330,  -999.000,     0.682,     0.718,     0.727,     0.594,     0.585,     0.453,     0.696,     0.188,     0.489,     0.065,     0.083,     0.516,     0.106,     0.285,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.003,    -0.005,    -0.005,    -0.006,    -0.006,    -0.007,    -0.006,    -0.007,    -0.010,    -0.007,    -0.010,    -0.006,    -0.006,    -0.012,    -0.008,    -0.004,    -0.013,    -0.008,    -0.009,    -0.009,    -0.008,    -0.006,    -0.006,    -0.007,    -0.004,    -0.004,    -0.005,    -0.004,    -0.003,    -0.002,    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.002,    -0.001,    -0.001,    -0.002,    -0.001,    -0.004,    -0.001,    -0.002,    -0.004,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.002,    -0.001,    -0.001,    -0.002,    -0.001,    -0.000,    -0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.155,    -0.243,    -0.280,    -0.309,    -0.338,    -0.356,    -0.292,    -0.348,    -0.321,    -0.279,    -0.369,    -0.266,    -0.247,    -0.385,    -0.302,    -0.204,    -0.492,    -0.322,    -0.370,    -0.354,    -0.354,    -0.231,    -0.257,    -0.223,    -0.135,    -0.094,    -0.131,    -0.109,    -0.076,    -0.044,    -0.000,     0.000,     0.000,     0.000,     0.000,    -0.003,    -0.001,     0.000,    -0.001,    -0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,    -0.005,    -0.000,    -0.001,     0.000,    -0.001,    -0.000,    -0.001,     0.000,     0.000,    -0.002,    -0.000,    -0.003,     0.000
     0.057,     0.078,     0.083,     0.087,     0.082,     0.096,     0.087,     0.091,     0.110,     0.086,     0.105,     0.093,     0.085,     0.132,     0.091,     0.064,     0.132,     0.099,     0.109,     0.109,     0.104,     0.093,     0.086,     0.086,     0.072,     0.064,     0.072,     0.069,     0.054,     0.043,     0.004,     0.029,     0.004,     0.004,     0.005,     0.040,     0.016,     0.007,     0.032,     0.009,     0.039,     0.004,     0.031,     0.057,     0.004,     0.005,     0.008,     0.004,     0.005,     0.005,     0.006,     0.005,     0.006,     0.016,     0.006,     0.005,     0.019,     0.021,     0.005,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.374,     0.495,     0.550,     0.584,     0.525,     0.597,     0.536,     0.572,     0.558,     0.501,     0.574,     0.558,     0.533,     0.658,     0.503,     0.437,     0.674,     0.575,     0.640,     0.594,     0.599,     0.525,     0.551,     0.454,     0.408,     0.313,     0.369,     0.345,     0.272,     0.203,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.003,  -999.000,     0.001,     0.001,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.000,     0.001,  -999.000,     0.001,     0.000,     0.000,  -999.000,  -999.000,     0.004,     0.000,     0.007,     0.000
    -0.004,    -0.004,    -0.006,    -0.008,    -0.007,    -0.008,    -0.009,    -0.008,    -0.010,    -0.007,    -0.010,    -0.010,    -0.007,    -0.010,    -0.011,    -0.007,    -0.012,    -0.009,    -0.009,    -0.009,    -0.008,    -0.005,    -0.007,    -0.005,    -0.005,    -0.004,    -0.005,    -0.004,    -0.003,    -0.001,    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.002,    -0.001,    -0.001,    -0.001,    -0.003,    -0.001,    -0.001,    -0.002,    -0.001,    -0.002,    -0.002,    -0.001,    -0.002,    -0.001,    -0.001,    -0.002,    -0.002,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.240,    -0.216,    -0.279,    -0.355,    -0.372,    -0.407,    -0.435,    -0.432,    -0.427,    -0.317,    -0.405,    -0.441,    -0.304,    -0.363,    -0.472,    -0.300,    -0.428,    -0.384,    -0.358,    -0.325,    -0.296,    -0.154,    -0.279,    -0.155,    -0.158,    -0.094,    -0.132,    -0.090,    -0.069,    -0.025,    -0.000,    -0.000,     0.000,    -0.000,     0.000,    -0.002,    -0.005,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.001,    -0.001,    -0.000,     0.000,    -0.002,    -0.002,    -0.000,    -0.001,    -0.000,    -0.001,     0.000,    -0.003,    -0.000,     0.000,    -0.001,    -0.000,    -0.001,     0.000
     0.075,     0.074,     0.091,     0.107,     0.109,     0.108,     0.120,     0.111,     0.126,     0.099,     0.117,     0.121,     0.094,     0.117,     0.129,     0.095,     0.129,     0.115,     0.120,     0.113,     0.106,     0.078,     0.110,     0.076,     0.087,     0.069,     0.081,     0.074,     0.062,     0.035,     0.004,     0.021,     0.019,     0.007,     0.012,     0.024,     0.022,     0.006,     0.019,     0.017,     0.040,     0.013,     0.018,     0.034,     0.013,     0.021,     0.030,     0.004,     0.034,     0.010,     0.025,     0.041,     0.029,     0.010,     0.006,     0.005,     0.020,     0.022,     0.021,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.515,     0.494,     0.585,     0.648,     0.694,     0.675,     0.718,     0.700,     0.720,     0.615,     0.683,     0.710,     0.587,     0.650,     0.707,     0.572,     0.677,     0.650,     0.668,     0.632,     0.587,     0.394,     0.630,     0.405,     0.470,     0.349,     0.408,     0.364,     0.288,     0.154,     0.000,     0.000,  -999.000,     0.001,     0.000,     0.005,     0.016,     0.007,     0.001,     0.001,     0.000,     0.003,     0.002,     0.002,     0.001,     0.000,     0.004,     0.004,     0.000,     0.002,     0.000,     0.002,     0.001,     0.007,     0.001,  -999.000,     0.002,     0.001,     0.003,     0.000
    -0.004,    -0.002,    -0.012,    -0.008,    -0.001,    -0.003,    -0.010,    -0.003,    -0.006,    -0.002,    -0.006,    -0.003,    -0.013,    -0.010,    -0.009,    -0.002,    -0.010,    -0.017,    -0.009,    -0.008,    -0.001,    -0.007,    -0.008,    -0.007,    -0.006,    -0.001,    -0.002,    -0.005,    -0.001,    -0.002,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.003,    -0.001,    -0.002,    -0.000,    -0.002,    -0.002,    -0.001,    -0.002,    -0.002,    -0.001,    -0.001,    -0.000,    -0.002,    -0.001,    -0.002,    -0.007,    -0.001,    -0.005,    -0.001,    -0.001,    -0.001,    -0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.194,    -0.122,    -0.557,    -0.663,    -0.243,    -0.171,    -0.409,    -0.129,    -0.279,    -0.110,    -0.364,    -0.190,    -0.510,    -0.287,    -0.192,    -0.065,    -0.601,    -0.644,    -0.511,    -0.388,    -0.044,    -0.374,    -0.322,    -0.199,    -0.226,    -0.001,    -0.113,    -0.198,    -0.056,    -0.065,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,    -0.012,  -999.000,     0.000,  -999.000,    -0.003,    -0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000
     0.060,     0.035,     0.125,     0.104,     0.029,     0.052,     0.111,     0.046,     0.071,     0.031,     0.072,     0.034,     0.133,     0.102,     0.073,     0.019,     0.114,     0.154,     0.112,     0.104,     0.016,     0.095,     0.109,     0.082,     0.074,     0.029,     0.058,     0.074,     0.035,     0.031,     0.003,     0.008,     0.004,     0.002,     0.003,     0.003,     0.003,     0.001,     0.027,     0.011,     0.008,     0.002,     0.008,     0.014,     0.004,     0.011,     0.006,     0.003,     0.006,     0.002,     0.008,     0.005,     0.009,     0.077,     0.005,     0.055,     0.007,     0.008,     0.008,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.377,     0.289,     0.684,     0.730,     0.398,     0.396,     0.605,     0.322,     0.465,     0.216,     0.520,     0.262,     0.721,     0.509,     0.301,     0.141,     0.760,     0.777,     0.774,     0.678,     0.116,     0.624,     0.669,     0.435,     0.417,     0.003,     0.412,     0.462,     0.250,     0.198,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.005,    -0.006,    -0.006,    -0.006,    -0.007,    -0.005,    -0.011,    -0.007,    -0.012,    -0.009,    -0.010,    -0.012,    -0.010,    -0.012,    -0.005,    -0.008,    -0.011,    -0.013,    -0.009,    -0.012,    -0.011,    -0.009,    -0.006,    -0.007,    -0.007,    -0.006,    -0.004,    -0.005,    -0.003,    -0.002,    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.003,    -0.002,    -0.001,    -0.003,    -0.001,    -0.003,    -0.001,    -0.001,    -0.002,    -0.001,    -0.002,    -0.002,    -0.002,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.002,    -0.001,    -0.002,    -0.001,    -0.001,    -0.000,    -0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.219,    -0.266,    -0.344,    -0.385,    -0.451,    -0.278,    -0.552,    -0.366,    -0.488,    -0.389,    -0.472,    -0.459,    -0.384,    -0.407,    -0.225,    -0.393,    -0.447,    -0.468,    -0.368,    -0.443,    -0.449,    -0.328,    -0.293,    -0.232,    -0.216,    -0.141,    -0.145,    -0.134,    -0.092,    -0.058,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.002,    -0.001,     0.000,    -0.001,    -0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,    -0.005,    -0.000,    -0.001,     0.000,    -0.001,    -0.000,     0.000,     0.000,     0.000,    -0.002,    -0.000,    -0.003,     0.000
     0.071,     0.081,     0.090,     0.088,     0.093,     0.083,     0.123,     0.090,     0.125,     0.111,     0.109,     0.128,     0.114,     0.127,     0.068,     0.108,     0.118,     0.132,     0.110,     0.131,     0.117,     0.111,     0.090,     0.090,     0.096,     0.082,     0.074,     0.076,     0.057,     0.049,     0.003,     0.027,     0.011,     0.018,     0.008,     0.060,     0.024,     0.006,     0.040,     0.010,     0.031,     0.004,     0.005,     0.017,     0.004,     0.019,     0.015,     0.017,     0.005,     0.011,     0.005,     0.016,     0.014,     0.033,     0.010,     0.025,     0.006,     0.019,     0.004,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.438,     0.511,     0.597,     0.621,     0.630,     0.539,     0.701,     0.575,     0.677,     0.656,     0.620,     0.679,     0.632,     0.667,     0.391,     0.662,     0.653,     0.668,     0.609,     0.697,     0.644,     0.616,     0.579,     0.479,     0.511,     0.407,     0.411,     0.385,     0.302,     0.236,     0.000,  -999.000,  -999.000,  -999.000,     0.000,     0.005,     0.002,  -999.000,     0.002,     0.001,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.000,     0.001,  -999.000,     0.001,     0.000,  -999.000,  -999.000,  -999.000,     0.004,     0.000,     0.007,     0.000
