       412,  2020092000,    -48.33,      3.33,        30
     0.279,     0.241,     0.206,     0.175,     0.145,     0.118,     0.095,     0.075,     0.055,     0.040,     0.027,     0.016,     0.009,     0.003,     0.000,     0.000,     0.003,     0.008,     0.016,     0.027,     0.040,     0.055,     0.074,     0.096,     0.119,     0.145,     0.173,     0.204,     0.237,     0.280,     0.278,     0.242,     0.202,     0.175,     0.147,     0.120,     0.096,     0.073,     0.055,     0.040,     0.026,     0.017,     0.008,     0.003,     0.000,     0.000,     0.003,     0.008,     0.016,     0.027,     0.041,     0.055,     0.076,     0.095,     0.118,     0.143,     0.175,     0.205,     0.239,     0.280,     0.280,     0.241,     0.207,     0.175,     0.144,     0.118,     0.095,     0.076,     0.055,     0.040,     0.027,     0.016,     0.009,     0.003,     0.000,     0.000,     0.003,     0.008,     0.016,     0.027,     0.040,     0.055,     0.074,     0.096,     0.119,     0.146,     0.173,     0.203,     0.237,     0.280,     0.278,     0.237,     0.203,     0.176,     0.138,     0.111,     0.092,     0.071,     0.053,     0.044,     0.023,     0.013,     0.009,     0.003,     0.001,     0.000,     0.002,     0.006,     0.017,     0.026,     0.040,     0.057,     0.071,     0.092,     0.121,     0.144,     0.174,     0.210,     0.231,     0.283,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.223,     0.272
     0.012,     0.010,     0.010,     0.010,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,     0.009,     0.011,     0.013,     0.013,     0.009,     0.010,     0.011,     0.007,     0.007,     0.007,     0.007,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.007,     0.006,     0.008,     0.010,     0.006,     0.011,     0.013,     0.013,     0.010,     0.010,     0.010,     0.007,     0.006,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,     0.010,     0.010,     0.013,     0.009,     0.015,     0.016,     0.012,     0.013,     0.006,     0.005,     0.006,     0.004,     0.002,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.000,     0.001,     0.000,     0.003,     0.003,     0.002,     0.004,     0.002,     0.009,     0.009,     0.009,     0.010,     0.009,     0.011,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.278,     0.238,     0.204,     0.173,     0.144,     0.118,     0.094,     0.074,     0.055,     0.039,     0.026,     0.016,     0.008,     0.003,     0.000,     0.000,     0.003,     0.008,     0.016,     0.026,     0.039,     0.055,     0.074,     0.094,     0.118,     0.143,     0.173,     0.204,     0.238,     0.278,     0.279,     0.238,     0.204,     0.173,     0.144,     0.118,     0.095,     0.073,     0.054,     0.039,     0.026,     0.016,     0.008,     0.003,     0.000,     0.000,     0.003,     0.008,     0.016,     0.027,     0.039,     0.055,     0.074,     0.094,     0.118,     0.143,     0.173,     0.205,     0.238,     0.279,     0.278,     0.238,     0.203,     0.173,     0.145,     0.118,     0.094,     0.074,     0.055,     0.039,     0.027,     0.016,     0.008,     0.003,     0.000,     0.000,     0.003,     0.008,     0.016,     0.026,     0.039,     0.055,     0.074,     0.095,     0.118,     0.143,     0.173,     0.204,     0.238,     0.277,     0.278,     0.240,     0.203,     0.173,     0.144,     0.117,     0.093,     0.072,     0.054,     0.040,     0.027,     0.016,     0.008,     0.003,     0.000,     0.001,     0.003,     0.008,     0.016,     0.026,     0.039,     0.055,     0.073,     0.094,     0.118,     0.142,     0.171,     0.205,     0.240,     0.277,     0.286,     0.235,  -999.000,  -999.000,     0.136,  -999.000,  -999.000,  -999.000,     0.062,  -999.000,     0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.239,     0.284
     0.013,     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,     0.013,     0.013,     0.011,     0.010,     0.010,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.009,     0.009,     0.011,     0.013,     0.013,     0.010,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,     0.013,     0.011,     0.009,     0.009,     0.009,     0.008,     0.007,     0.006,     0.006,     0.006,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.008,     0.009,     0.008,     0.009,     0.010,     0.013,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,     0.018
     0.305,     0.260,     0.223,     0.189,     0.157,     0.129,     0.103,     0.080,     0.060,     0.043,     0.029,     0.018,     0.009,     0.003,     0.000,     0.000,     0.003,     0.009,     0.017,     0.029,     0.043,     0.060,     0.080,     0.103,     0.128,     0.157,     0.188,     0.223,     0.260,     0.304,     0.306,     0.260,     0.223,     0.189,     0.158,     0.129,     0.103,     0.080,     0.060,     0.043,     0.029,     0.018,     0.009,     0.003,     0.000,     0.000,     0.003,     0.009,     0.018,     0.029,     0.043,     0.060,     0.081,     0.103,     0.128,     0.157,     0.188,     0.223,     0.260,     0.304,     0.304,     0.260,     0.223,     0.189,     0.157,     0.129,     0.103,     0.080,     0.060,     0.043,     0.029,     0.018,     0.009,     0.003,     0.000,     0.000,     0.003,     0.009,     0.017,     0.029,     0.043,     0.060,     0.080,     0.103,     0.129,     0.157,     0.188,     0.223,     0.260,     0.303,     0.302,     0.262,     0.222,     0.189,     0.155,     0.125,     0.100,     0.079,     0.060,     0.044,     0.029,     0.017,     0.009,     0.003,     0.000,     0.000,     0.003,     0.008,     0.017,     0.028,     0.043,     0.062,     0.080,     0.103,     0.127,     0.156,     0.184,     0.224,     0.262,     0.300,     0.308,     0.256,     0.252,     0.203,     0.143,     0.149,  -999.000,     0.076,     0.062,     0.047,     0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.008,     0.019,  -999.000,     0.052,  -999.000,     0.078,  -999.000,  -999.000,  -999.000,  -999.000,     0.244,     0.239,     0.305
     0.028,     0.023,     0.021,     0.018,     0.015,     0.013,     0.011,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.010,     0.013,     0.015,     0.018,     0.020,     0.023,     0.027,     0.027,     0.023,     0.020,     0.018,     0.015,     0.012,     0.011,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.009,     0.011,     0.013,     0.015,     0.017,     0.020,     0.023,     0.027,     0.028,     0.024,     0.021,     0.018,     0.015,     0.013,     0.011,     0.009,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,     0.008,     0.010,     0.013,     0.015,     0.018,     0.020,     0.024,     0.028,     0.027,     0.022,     0.020,     0.018,     0.014,     0.012,     0.010,     0.008,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.009,     0.009,     0.013,     0.015,     0.016,     0.022,     0.023,     0.028,     0.023,     0.029,  -999.000,     0.026,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,     0.020
     0.280,     0.241,     0.207,     0.174,     0.145,     0.119,     0.095,     0.074,     0.055,     0.040,     0.027,     0.016,     0.009,     0.003,     0.000,     0.000,     0.003,     0.008,     0.016,     0.027,     0.041,     0.055,     0.074,     0.096,     0.118,     0.145,     0.173,     0.204,     0.239,     0.281,     0.279,     0.241,     0.206,     0.174,     0.146,     0.120,     0.096,     0.073,     0.055,     0.040,     0.026,     0.016,     0.009,     0.003,     0.001,     0.000,     0.003,     0.008,     0.016,     0.027,     0.041,     0.055,     0.076,     0.095,     0.118,     0.144,     0.173,     0.205,     0.243,     0.280,     0.280,     0.241,     0.207,     0.174,     0.145,     0.119,     0.094,     0.075,     0.055,     0.040,     0.027,     0.016,     0.009,     0.003,     0.000,     0.000,     0.003,     0.008,     0.016,     0.026,     0.040,     0.055,     0.074,     0.096,     0.119,     0.145,     0.173,     0.203,     0.238,     0.281,     0.280,     0.246,     0.208,     0.171,     0.142,     0.113,     0.090,     0.073,     0.049,     0.041,     0.024,     0.016,     0.009,     0.003,     0.001,     0.000,     0.003,     0.007,     0.015,     0.027,     0.042,     0.057,     0.067,     0.097,     0.120,     0.148,     0.176,     0.217,     0.239,     0.283,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.223,     0.272
     0.012,     0.010,     0.009,     0.010,     0.007,     0.007,     0.006,     0.006,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.009,     0.009,     0.011,     0.012,     0.012,     0.011,     0.010,     0.010,     0.007,     0.007,     0.007,     0.007,     0.005,     0.003,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.004,     0.006,     0.006,     0.007,     0.008,     0.011,     0.007,     0.011,     0.013,     0.013,     0.010,     0.009,     0.009,     0.007,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.002,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,     0.012,     0.009,     0.015,     0.005,     0.012,     0.007,     0.006,     0.003,     0.004,  -999.000,     0.005,     0.002,     0.002,     0.001,     0.002,     0.001,  -999.000,     0.000,     0.002,     0.003,     0.003,     0.000,     0.005,     0.004,     0.007,     0.012,     0.008,     0.009,     0.005,     0.019,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.278,     0.238,     0.204,     0.173,     0.144,     0.117,     0.094,     0.073,     0.055,     0.039,     0.026,     0.016,     0.008,     0.003,     0.000,     0.000,     0.003,     0.008,     0.016,     0.027,     0.039,     0.055,     0.074,     0.095,     0.118,     0.144,     0.173,     0.204,     0.239,     0.278,     0.278,     0.238,     0.204,     0.173,     0.145,     0.118,     0.095,     0.073,     0.055,     0.039,     0.026,     0.016,     0.008,     0.003,     0.000,     0.000,     0.003,     0.008,     0.016,     0.027,     0.039,     0.055,     0.074,     0.094,     0.118,     0.144,     0.172,     0.204,     0.239,     0.280,     0.278,     0.239,     0.204,     0.173,     0.144,     0.117,     0.094,     0.074,     0.055,     0.040,     0.026,     0.016,     0.008,     0.003,     0.000,     0.000,     0.003,     0.008,     0.016,     0.027,     0.040,     0.055,     0.074,     0.095,     0.118,     0.144,     0.173,     0.204,     0.238,     0.277,     0.279,     0.236,     0.204,     0.172,     0.144,     0.116,     0.093,     0.073,     0.054,     0.039,     0.027,     0.016,     0.008,     0.003,     0.000,     0.001,     0.003,     0.009,     0.016,     0.026,     0.038,     0.055,     0.073,     0.094,     0.117,     0.143,     0.172,     0.206,     0.239,     0.278,     0.297,  -999.000,  -999.000,  -999.000,     0.136,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.194,     0.239,     0.269
     0.013,     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,     0.013,     0.013,     0.011,     0.010,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.009,     0.009,     0.012,     0.013,     0.013,     0.010,     0.010,     0.009,     0.008,     0.007,     0.006,     0.005,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.003,     0.004,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,     0.010,     0.011,     0.013,     0.012,     0.012,     0.009,     0.008,     0.007,     0.008,     0.006,     0.006,     0.005,     0.004,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.009,     0.008,     0.009,     0.011,     0.012,     0.013,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,     0.004
