       343,  2020092000,    -48.33,      3.33,        30
    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.363,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.363,    -0.363,    -0.363,    -0.363,    -0.363,  -999.000,    -0.363,    -0.363,  -999.000,    -0.363,    -0.363,  -999.000,  -999.000,  -999.000,  -999.000,    -0.362,  -999.000,    -0.361,  -999.000,    -0.363,  -999.000,    -0.363,    -0.362,    -0.363,  -999.000,    -0.363,  -999.000,    -0.363,    -0.363,    -0.362
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.369,    -0.370,    -0.369,    -0.370,    -0.370,    -0.370,    -0.369,    -0.370,    -0.370,    -0.370,    -0.370,    -0.369,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.369,    -0.370,    -0.370,    -0.368,    -0.371,    -0.372,    -0.369,    -0.371,    -0.370,    -0.371,    -0.369,    -0.370,    -0.367,    -0.369,    -0.374,    -0.369,    -0.373,    -0.367,    -0.370,    -0.369,    -0.368,    -0.369,    -0.372,    -0.369,    -0.370,    -0.368,    -0.372,    -0.369,    -0.371,    -0.370,    -0.368,    -0.369
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.005,     0.004,     0.003,     0.003,     0.005,     0.004,     0.004,     0.005,     0.003,     0.003,     0.004,     0.004,     0.003,     0.005,     0.003,     0.005,     0.002,     0.004,     0.004,     0.004,     0.006,     0.005,     0.003,     0.004,     0.003,     0.004,     0.005,     0.004
    -0.383,    -0.382,    -0.382,    -0.383,    -0.383,    -0.383,    -0.382,    -0.383,    -0.383,    -0.382,    -0.382,    -0.383,    -0.383,    -0.382,    -0.383,    -0.382,    -0.382,    -0.383,    -0.383,    -0.383,    -0.382,    -0.383,    -0.382,    -0.383,    -0.382,    -0.383,    -0.383,    -0.382,    -0.382,    -0.383,    -0.383,    -0.383,    -0.383,    -0.383,    -0.383,    -0.383,    -0.383,    -0.383,    -0.383,    -0.383,    -0.382,    -0.383,    -0.383,    -0.382,    -0.383,    -0.383,    -0.383,    -0.383,    -0.383,    -0.383,    -0.383,    -0.383,    -0.383,    -0.383,    -0.382,    -0.383,    -0.383,    -0.383,    -0.383,    -0.383,    -0.383,    -0.382,    -0.382,    -0.383,    -0.383,    -0.383,    -0.382,    -0.383,    -0.383,    -0.382,    -0.382,    -0.382,    -0.383,    -0.383,    -0.383,    -0.382,    -0.382,    -0.383,    -0.383,    -0.383,    -0.383,    -0.383,    -0.383,    -0.383,    -0.383,    -0.383,    -0.383,    -0.382,    -0.382,    -0.383,    -0.381,    -0.381,    -0.381,    -0.381,    -0.381,    -0.381,    -0.381,    -0.381,    -0.381,    -0.381,    -0.381,    -0.382,    -0.381,    -0.381,    -0.382,    -0.381,    -0.381,    -0.382,    -0.381,    -0.381,    -0.381,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.382,    -0.385,    -0.379,    -0.383,    -0.382,    -0.380,    -0.383,    -0.379,    -0.382,    -0.378,    -0.387,    -0.386,    -0.388,    -0.384,    -0.385,    -0.380,    -0.380,    -0.380,    -0.378,    -0.374,    -0.382,    -0.384,    -0.383,    -0.387,    -0.379,    -0.383,    -0.382,    -0.382,    -0.382,    -0.381
     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.013,     0.014,     0.014,     0.013,     0.013,     0.013,     0.014,     0.013,     0.013,     0.014,     0.013,     0.014,     0.013,     0.013,     0.014,     0.013,     0.014,     0.014,     0.013,     0.017,     0.010,     0.014,     0.014,     0.013,     0.014,     0.009,     0.015,     0.008,     0.015,     0.014,     0.014,     0.013,     0.011,     0.018,     0.014,     0.014,     0.016,     0.011,     0.010,     0.016,     0.016,     0.017,     0.011,     0.015,     0.013,     0.014,     0.015,     0.014
    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.362,    -0.363,    -0.363,    -0.363,    -0.363,  -999.000,    -0.363,    -0.363,  -999.000,    -0.363,    -0.363,  -999.000,  -999.000,  -999.000,  -999.000,    -0.362,  -999.000,    -0.361,  -999.000,    -0.363,  -999.000,    -0.363,    -0.362,    -0.363,  -999.000,    -0.363,  -999.000,  -999.000,    -0.363,    -0.362
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001
    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.369,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.369,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.370,    -0.368,    -0.372,    -0.372,    -0.369,    -0.371,    -0.370,    -0.371,    -0.370,    -0.372,    -0.369,    -0.369,    -0.373,    -0.369,    -0.373,    -0.367,    -0.370,    -0.370,    -0.368,    -0.369,    -0.372,    -0.369,    -0.370,    -0.367,    -0.372,    -0.369,    -0.370,    -0.371,    -0.368,    -0.369
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.005,     0.005,     0.003,     0.003,     0.005,     0.004,     0.004,     0.005,     0.004,     0.003,     0.004,     0.004,     0.003,     0.005,     0.003,     0.005,     0.002,     0.004,     0.004,     0.004,     0.005,     0.005,     0.003,     0.004,     0.003,     0.003,     0.005,     0.004
