       129,  2020092000,    -48.33,      3.33,        30
    -0.022,    -0.028,    -0.036,    -0.026,    -0.028,    -0.048,    -0.044,    -0.041,    -0.040,    -0.056,    -0.058,    -0.055,    -0.038,    -0.052,    -0.075,    -0.055,    -0.070,    -0.048,    -0.061,    -0.041,    -0.054,    -0.041,    -0.040,    -0.057,    -0.023,    -0.035,    -0.028,    -0.036,    -0.024,    -0.025,    -0.067,    -0.113,    -0.112,    -0.114,    -0.127,    -0.189,    -0.133,    -0.173,    -0.156,    -0.193,    -0.190,    -0.246,    -0.246,    -0.285,    -0.236,    -0.259,    -0.237,    -0.223,    -0.176,    -0.135,    -0.235,    -0.145,    -0.186,    -0.209,    -0.119,    -0.170,    -0.145,    -0.150,    -0.112,    -0.074,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.371,    -0.410,    -0.438,    -0.416,    -0.597,    -0.459,    -0.597,    -0.559,    -0.440,    -0.445,    -0.556,    -0.540,    -0.620,    -0.614,    -0.575,  -999.000,    -0.578,    -0.677,    -0.625,    -0.532,    -0.495,    -0.511,    -0.514,    -0.498,    -0.483,    -0.347,    -0.341,    -0.423,    -0.418,    -0.319,    -0.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,    -0.262,    -0.085,  -999.000,  -999.000,    -0.491,  -999.000,  -999.000,  -999.000,  -999.000,    -0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.225,  -999.000,  -999.000,  -999.000,    -0.001
     0.085,     0.106,     0.110,     0.091,     0.097,     0.128,     0.131,     0.122,     0.112,     0.133,     0.150,     0.145,     0.117,     0.174,     0.176,     0.132,     0.168,     0.131,     0.162,     0.113,     0.128,     0.118,     0.120,     0.149,     0.086,     0.112,     0.100,     0.109,     0.085,     0.088,     0.132,     0.192,     0.132,     0.135,     0.116,     0.170,     0.101,     0.131,     0.133,     0.125,     0.169,     0.200,     0.131,     0.325,     0.138,     0.174,     0.153,     0.105,     0.180,     0.107,     0.129,     0.116,     0.145,     0.210,     0.106,     0.204,     0.185,     0.157,     0.141,     0.137,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.112,     0.113,     0.131,     0.154,     0.064,     0.132,     0.172,     0.120,     0.134,     0.086,     0.095,     0.130,     0.024,     0.123,     0.098,  -999.000,     0.118,     0.053,     0.100,     0.130,     0.125,     0.098,     0.258,     0.049,     0.139,     0.099,     0.167,     0.129,     0.089,     0.113,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
    -0.020,    -0.028,    -0.035,    -0.037,    -0.043,    -0.048,    -0.045,    -0.052,    -0.063,    -0.059,    -0.066,    -0.062,    -0.048,    -0.067,    -0.066,    -0.055,    -0.068,    -0.068,    -0.058,    -0.058,    -0.056,    -0.050,    -0.049,    -0.050,    -0.038,    -0.038,    -0.036,    -0.035,    -0.025,    -0.020,    -0.071,    -0.117,    -0.137,    -0.145,    -0.180,    -0.186,    -0.186,    -0.201,    -0.221,    -0.224,    -0.240,    -0.238,    -0.226,    -0.262,    -0.247,    -0.234,    -0.251,    -0.258,    -0.242,    -0.197,    -0.213,    -0.209,    -0.208,    -0.182,    -0.175,    -0.157,    -0.149,    -0.142,    -0.090,    -0.074,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.410,    -0.427,    -0.471,    -0.484,    -0.524,    -0.513,    -0.580,    -0.596,    -0.550,    -0.553,    -0.584,    -0.603,    -0.633,    -0.610,    -0.597,    -0.557,    -0.611,    -0.565,    -0.626,    -0.605,    -0.585,    -0.509,    -0.513,    -0.549,    -0.518,    -0.456,    -0.455,    -0.434,    -0.401,    -0.299,    -0.000,    -0.004,  -999.000,    -0.002,  -999.000,    -0.002,    -0.095,    -0.085,    -0.004,    -0.250,    -0.491,  -999.000,  -999.000,  -999.000,  -999.000,    -0.004,    -0.024,  -999.000,  -999.000,  -999.000,    -0.007,  -999.000,    -0.001,    -0.583,    -0.004,    -0.058,    -0.171,    -0.004,  -999.000,    -0.005
     0.078,     0.107,     0.111,     0.120,     0.128,     0.137,     0.133,     0.145,     0.162,     0.146,     0.169,     0.159,     0.138,     0.180,     0.159,     0.138,     0.175,     0.162,     0.161,     0.158,     0.146,     0.143,     0.137,     0.142,     0.117,     0.120,     0.118,     0.117,     0.088,     0.076,     0.110,     0.187,     0.162,     0.179,     0.181,     0.189,     0.165,     0.187,     0.198,     0.163,     0.217,     0.191,     0.171,     0.246,     0.159,     0.152,     0.219,     0.180,     0.214,     0.188,     0.168,     0.202,     0.182,     0.184,     0.164,     0.174,     0.187,     0.192,     0.128,     0.123,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.126,     0.139,     0.125,     0.142,     0.118,     0.141,     0.131,     0.116,     0.139,     0.113,     0.120,     0.125,     0.142,     0.121,     0.109,     0.126,     0.115,     0.144,     0.117,     0.130,     0.118,     0.152,     0.169,     0.129,     0.146,     0.175,     0.148,     0.137,     0.130,     0.126,     0.000,     0.003,  -999.000,     0.003,  -999.000,     0.001,     0.145,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.111,     0.237,     0.006,  -999.000,     0.015
    -0.031,    -0.035,    -0.045,    -0.052,    -0.057,    -0.059,    -0.071,    -0.066,    -0.072,    -0.072,    -0.078,    -0.083,    -0.071,    -0.083,    -0.090,    -0.075,    -0.092,    -0.081,    -0.077,    -0.070,    -0.072,    -0.071,    -0.066,    -0.058,    -0.057,    -0.048,    -0.046,    -0.037,    -0.031,    -0.023,    -0.094,    -0.130,    -0.162,    -0.181,    -0.211,    -0.229,    -0.259,    -0.244,    -0.282,    -0.286,    -0.299,    -0.306,    -0.310,    -0.310,    -0.334,    -0.304,    -0.323,    -0.297,    -0.291,    -0.266,    -0.268,    -0.286,    -0.258,    -0.210,    -0.224,    -0.185,    -0.167,    -0.141,    -0.105,    -0.080,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.602,    -0.559,    -0.658,    -0.684,    -0.711,    -0.703,    -0.782,    -0.757,    -0.735,    -0.749,    -0.771,    -0.812,    -0.771,    -0.811,    -0.844,    -0.812,    -0.831,    -0.787,    -0.867,    -0.750,    -0.776,    -0.683,    -0.730,    -0.674,    -0.676,    -0.580,    -0.590,    -0.557,    -0.496,    -0.364,    -0.066,    -0.009,    -0.069,    -0.015,    -0.079,    -0.002,    -0.247,    -0.052,    -0.004,    -0.194,    -0.637,    -0.006,    -0.011,    -0.110,    -0.529,    -0.177,    -0.024,  -999.000,  -999.000,    -0.441,    -0.230,    -0.156,    -0.004,    -0.759,    -0.088,    -0.036,    -0.140,    -0.004,    -0.416,    -0.024
     0.133,     0.132,     0.166,     0.170,     0.180,     0.186,     0.213,     0.188,     0.210,     0.204,     0.234,     0.228,     0.197,     0.230,     0.247,     0.227,     0.252,     0.219,     0.230,     0.203,     0.205,     0.217,     0.204,     0.178,     0.180,     0.162,     0.152,     0.139,     0.122,     0.090,     0.172,     0.203,     0.254,     0.237,     0.246,     0.274,     0.294,     0.228,     0.288,     0.269,     0.343,     0.285,     0.265,     0.281,     0.302,     0.324,     0.324,     0.239,     0.278,     0.265,     0.249,     0.340,     0.290,     0.215,     0.274,     0.257,     0.221,     0.211,     0.181,     0.139,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.373,     0.293,     0.315,     0.293,     0.313,     0.273,     0.305,     0.278,     0.292,     0.335,     0.338,     0.346,     0.211,     0.352,     0.393,     0.381,     0.353,     0.377,     0.416,     0.276,     0.354,     0.311,     0.358,     0.339,     0.262,     0.241,     0.273,     0.327,     0.251,     0.222,     0.139,     0.021,     0.048,     0.036,     0.089,     0.001,     0.328,     0.047,     0.000,     0.178,     0.713,     0.001,     0.001,     0.125,     0.142,     0.245,  -999.000,  -999.000,  -999.000,  -999.000,     0.316,     0.206,     0.003,     0.584,     0.170,     0.083,     0.171,     0.005,     0.680,     0.095
    -0.027,    -0.025,    -0.045,    -0.034,    -0.025,    -0.057,    -0.052,    -0.050,    -0.045,    -0.065,    -0.054,    -0.051,    -0.070,    -0.064,    -0.079,    -0.067,    -0.065,    -0.052,    -0.074,    -0.049,    -0.040,    -0.040,    -0.040,    -0.054,    -0.034,    -0.036,    -0.034,    -0.032,    -0.024,    -0.026,    -0.068,    -0.111,    -0.119,    -0.118,    -0.130,    -0.202,    -0.160,    -0.188,    -0.181,    -0.222,    -0.212,    -0.220,    -0.218,    -0.195,    -0.217,    -0.283,    -0.230,    -0.199,    -0.225,    -0.144,    -0.205,    -0.127,    -0.165,    -0.176,    -0.121,    -0.180,    -0.145,    -0.119,    -0.090,    -0.085,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.368,    -0.384,    -0.479,    -0.486,    -0.555,    -0.468,    -0.645,    -0.477,    -0.631,    -0.511,    -0.611,    -0.486,    -0.585,    -0.532,    -0.547,    -0.514,    -0.587,    -0.606,    -0.601,    -0.497,    -0.564,    -0.522,    -0.471,    -0.535,    -0.499,    -0.304,    -0.426,    -0.401,    -0.368,    -0.267,    -0.000,  -999.000,  -999.000,    -0.001,  -999.000,  -999.000,    -0.270,    -0.089,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.076,  -999.000,    -0.234,  -999.000,  -999.000,  -999.000,    -0.001
     0.085,     0.099,     0.131,     0.102,     0.100,     0.130,     0.152,     0.126,     0.142,     0.134,     0.137,     0.131,     0.152,     0.165,     0.174,     0.152,     0.150,     0.140,     0.163,     0.125,     0.110,     0.112,     0.111,     0.150,     0.106,     0.109,     0.101,     0.095,     0.073,     0.080,     0.096,     0.185,     0.164,     0.123,     0.183,     0.159,     0.188,     0.150,     0.219,     0.138,     0.137,     0.177,     0.137,     0.171,     0.163,     0.177,     0.154,     0.140,     0.195,     0.124,     0.156,     0.113,     0.130,     0.220,     0.106,     0.192,     0.155,     0.124,     0.106,     0.123,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.102,     0.127,     0.150,     0.142,     0.110,     0.144,     0.073,     0.118,     0.111,     0.082,     0.102,     0.111,     0.075,     0.136,     0.117,     0.034,     0.060,     0.097,     0.159,     0.146,  -999.000,     0.149,     0.252,     0.078,     0.083,     0.063,     0.092,     0.124,     0.175,     0.108,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
    -0.027,    -0.034,    -0.043,    -0.043,    -0.043,    -0.050,    -0.056,    -0.053,    -0.062,    -0.063,    -0.065,    -0.065,    -0.060,    -0.064,    -0.062,    -0.062,    -0.069,    -0.073,    -0.069,    -0.068,    -0.060,    -0.052,    -0.052,    -0.054,    -0.049,    -0.047,    -0.040,    -0.037,    -0.028,    -0.024,    -0.073,    -0.122,    -0.148,    -0.157,    -0.166,    -0.189,    -0.191,    -0.189,    -0.221,    -0.217,    -0.226,    -0.227,    -0.210,    -0.208,    -0.229,    -0.235,    -0.235,    -0.238,    -0.225,    -0.216,    -0.203,    -0.182,    -0.198,    -0.171,    -0.176,    -0.161,    -0.146,    -0.125,    -0.089,    -0.074,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.421,    -0.464,    -0.485,    -0.505,    -0.562,    -0.529,    -0.635,    -0.576,    -0.603,    -0.547,    -0.610,    -0.607,    -0.609,    -0.594,    -0.568,    -0.605,    -0.610,    -0.624,    -0.620,    -0.589,    -0.635,    -0.568,    -0.547,    -0.550,    -0.538,    -0.494,    -0.468,    -0.475,    -0.405,    -0.298,    -0.000,    -0.007,  -999.000,    -0.001,  -999.000,    -0.002,    -0.147,    -0.089,    -0.008,    -0.250,    -0.069,  -999.000,  -999.000,  -999.000,  -999.000,    -0.004,    -0.022,    -0.541,    -0.011,    -0.006,  -999.000,  -999.000,    -0.002,    -0.315,    -0.003,    -0.118,    -0.037,    -0.001,  -999.000,    -0.009
     0.090,     0.114,     0.124,     0.121,     0.127,     0.133,     0.150,     0.138,     0.164,     0.148,     0.164,     0.165,     0.148,     0.161,     0.152,     0.150,     0.169,     0.172,     0.167,     0.169,     0.152,     0.141,     0.146,     0.143,     0.138,     0.131,     0.118,     0.118,     0.091,     0.078,     0.103,     0.171,     0.176,     0.164,     0.174,     0.175,     0.182,     0.161,     0.216,     0.165,     0.198,     0.200,     0.158,     0.187,     0.167,     0.171,     0.203,     0.189,     0.199,     0.202,     0.165,     0.164,     0.207,     0.170,     0.189,     0.174,     0.169,     0.172,     0.121,     0.107,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.125,     0.146,     0.145,     0.139,     0.123,     0.147,     0.092,     0.135,     0.144,     0.154,     0.120,     0.123,     0.137,     0.133,     0.105,     0.149,     0.119,     0.122,     0.113,     0.151,     0.088,     0.156,     0.157,     0.141,     0.140,     0.187,     0.155,     0.137,     0.153,     0.142,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.001,     0.174,  -999.000,     0.005,  -999.000,     0.093,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.339,  -999.000,     0.164,     0.049,     0.000,  -999.000,     0.021
