        38,  2020092000,    -48.33,      3.33,        30
    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,  -999.000,    -0.058,    -0.058,    -0.058,  -999.000,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,  -999.000,    -0.058,    -0.058,    -0.058,    -0.058,  -999.000,    -0.058,    -0.058
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000
    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.057,    -0.057,    -0.058,    -0.058,    -0.057,    -0.058,    -0.057,    -0.057,    -0.057,    -0.057,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.057,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.057,    -0.057,    -0.058,    -0.058,    -0.058,    -0.057,    -0.058
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001
    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.053,    -0.052,    -0.053,    -0.053,    -0.052,    -0.052,    -0.052,    -0.053,    -0.051,    -0.053,    -0.054,    -0.053,    -0.053,    -0.054,    -0.053,    -0.053,    -0.055,    -0.052,    -0.053,    -0.049,    -0.054,    -0.054,    -0.053,    -0.052,    -0.052,    -0.053,    -0.052,    -0.052,    -0.053,    -0.053
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004
    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.059,    -0.058,    -0.058,    -0.058,  -999.000,    -0.058,    -0.058,    -0.058,  -999.000,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.059,    -0.058,    -0.058,    -0.058,  -999.000,    -0.058,    -0.058,    -0.058,    -0.058,  -999.000,    -0.058,    -0.058
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000
    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.057,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.057,    -0.058,    -0.058,    -0.058,    -0.059,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058,    -0.058
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001
