       272,  2020092000,    -48.33,      3.33,        30
    -0.075,    -0.059,    -0.032,    -0.014,    -0.028,    -0.017,    -0.000,    -0.010,    -0.000,     0.011,     0.013,     0.028,     0.018,     0.016,     0.021,     0.012,     0.018,     0.017,     0.015,     0.019,     0.012,     0.021,    -0.003,     0.004,    -0.015,    -0.018,    -0.029,    -0.035,    -0.054,    -0.066,    -0.033,    -0.023,     0.019,     0.013,     0.027,     0.039,     0.022,     0.008,     0.002,     0.053,     0.028,     0.027,     0.058,     0.021,     0.034,     0.050,     0.043,     0.035,     0.009,     0.010,     0.051,     0.019,     0.025,    -0.000,    -0.009,     0.011,     0.001,     0.023,    -0.024,    -0.036,    -0.097,    -0.077,    -0.054,    -0.024,    -0.037,    -0.036,    -0.009,    -0.018,    -0.006,    -0.004,     0.005,     0.025,     0.012,     0.010,     0.009,     0.007,     0.006,     0.011,     0.010,     0.016,     0.001,     0.016,    -0.011,    -0.003,    -0.019,    -0.028,    -0.039,    -0.052,    -0.064,    -0.083,     0.111,     0.114,     0.118,     0.120,     0.121,     0.116,     0.121,     0.120,     0.108,     0.116,     0.118,     0.119,     0.119,     0.126,     0.119,  -999.000,     0.124,     0.126,     0.123,     0.122,     0.119,     0.116,     0.117,     0.117,     0.116,     0.110,     0.106,     0.114,     0.117,     0.109,  -999.000,  -999.000,  -999.000,    -0.182,  -999.000,  -999.000,     0.080,     0.071,  -999.000,  -999.000,     0.105,  -999.000,  -999.000,  -999.000,  -999.000,    -0.129,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.073,  -999.000,  -999.000,  -999.000,    -0.225
     0.109,     0.105,     0.102,     0.086,     0.086,     0.097,     0.071,     0.085,     0.081,     0.078,     0.077,     0.072,     0.072,     0.074,     0.078,     0.073,     0.079,     0.076,     0.081,     0.070,     0.079,     0.073,     0.079,     0.082,     0.091,     0.090,     0.096,     0.093,     0.098,     0.104,     0.111,     0.130,     0.092,     0.053,     0.073,     0.072,     0.067,     0.096,     0.094,     0.045,     0.088,     0.072,     0.045,     0.091,     0.064,     0.065,     0.068,     0.091,     0.080,     0.078,     0.068,     0.070,     0.076,     0.107,     0.140,     0.092,     0.106,     0.072,     0.108,     0.116,     0.098,     0.092,     0.094,     0.086,     0.083,     0.094,     0.067,     0.081,     0.077,     0.076,     0.073,     0.072,     0.072,     0.070,     0.077,     0.072,     0.076,     0.072,     0.079,     0.068,     0.077,     0.073,     0.077,     0.073,     0.083,     0.087,     0.091,     0.087,     0.092,     0.092,     0.012,     0.009,     0.008,     0.007,     0.002,     0.010,     0.008,     0.008,     0.010,     0.009,     0.003,     0.005,     0.001,     0.006,     0.005,  -999.000,     0.007,     0.006,     0.011,     0.008,     0.009,     0.011,     0.020,     0.004,     0.011,     0.006,     0.012,     0.013,     0.009,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.072,    -0.059,    -0.038,    -0.029,    -0.019,    -0.016,    -0.008,    -0.007,     0.009,     0.008,     0.014,     0.016,     0.007,     0.015,     0.019,     0.014,     0.017,     0.016,     0.011,     0.011,     0.007,     0.007,    -0.004,    -0.001,    -0.008,    -0.017,    -0.023,    -0.033,    -0.053,    -0.066,    -0.021,    -0.019,     0.006,     0.005,     0.013,     0.023,     0.023,     0.016,     0.034,     0.034,     0.030,     0.028,     0.029,     0.026,     0.045,     0.033,     0.032,     0.042,     0.017,     0.018,     0.024,     0.016,     0.014,     0.016,     0.014,     0.014,    -0.000,    -0.003,    -0.020,    -0.036,    -0.091,    -0.075,    -0.055,    -0.042,    -0.031,    -0.029,    -0.017,    -0.016,    -0.003,    -0.003,     0.006,     0.009,     0.000,     0.007,     0.009,     0.008,     0.008,     0.007,     0.005,     0.004,    -0.000,     0.001,    -0.012,    -0.010,    -0.015,    -0.028,    -0.034,    -0.046,    -0.067,    -0.081,     0.114,     0.113,     0.115,     0.116,     0.118,     0.116,     0.119,     0.119,     0.116,     0.119,     0.119,     0.119,     0.119,     0.120,     0.118,     0.117,     0.121,     0.117,     0.120,     0.121,     0.120,     0.115,     0.115,     0.117,     0.116,     0.110,     0.112,     0.113,     0.112,     0.104,    -0.106,  -999.000,  -999.000,    -0.182,  -999.000,    -0.187,    -0.071,     0.071,  -999.000,     0.058,     0.105,  -999.000,  -999.000,  -999.000,  -999.000,    -0.129,    -0.023,  -999.000,  -999.000,  -999.000,    -0.151,  -999.000,    -0.170,     0.116,    -0.167,    -0.097,     0.062,    -0.015,  -999.000,    -0.174
     0.102,     0.098,     0.092,     0.091,     0.086,     0.087,     0.082,     0.082,     0.078,     0.078,     0.075,     0.074,     0.077,     0.077,     0.076,     0.074,     0.076,     0.076,     0.078,     0.077,     0.078,     0.079,     0.083,     0.082,     0.085,     0.088,     0.092,     0.092,     0.100,     0.104,     0.096,     0.104,     0.086,     0.088,     0.086,     0.080,     0.077,     0.082,     0.071,     0.070,     0.071,     0.074,     0.070,     0.080,     0.070,     0.072,     0.081,     0.065,     0.075,     0.080,     0.081,     0.083,     0.090,     0.083,     0.087,     0.083,     0.097,     0.092,     0.099,     0.112,     0.092,     0.088,     0.085,     0.085,     0.081,     0.083,     0.078,     0.078,     0.075,     0.076,     0.073,     0.072,     0.076,     0.074,     0.074,     0.073,     0.073,     0.075,     0.076,     0.073,     0.075,     0.077,     0.080,     0.078,     0.083,     0.084,     0.087,     0.087,     0.094,     0.095,     0.010,     0.012,     0.009,     0.010,     0.007,     0.010,     0.007,     0.008,     0.010,     0.007,     0.006,     0.008,     0.009,     0.008,     0.008,     0.009,     0.007,     0.010,     0.009,     0.007,     0.008,     0.011,     0.010,     0.009,     0.011,     0.011,     0.011,     0.011,     0.012,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.040,     0.139,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.155,     0.061,  -999.000,  -999.000,     0.157
    -0.076,    -0.061,    -0.044,    -0.031,    -0.021,    -0.015,    -0.007,    -0.005,     0.004,     0.005,     0.010,     0.014,     0.010,     0.015,     0.019,     0.013,     0.017,     0.017,     0.010,     0.011,     0.009,     0.004,    -0.000,    -0.006,    -0.009,    -0.018,    -0.026,    -0.038,    -0.053,    -0.071,    -0.031,    -0.019,    -0.007,    -0.001,     0.011,     0.014,     0.016,     0.020,     0.026,     0.029,     0.027,     0.030,     0.028,     0.033,     0.037,     0.029,     0.030,     0.034,     0.021,     0.027,     0.027,     0.018,     0.015,     0.013,     0.006,     0.001,    -0.004,    -0.011,    -0.028,    -0.041,    -0.096,    -0.077,    -0.060,    -0.045,    -0.035,    -0.026,    -0.017,    -0.015,    -0.006,    -0.004,     0.002,     0.007,     0.004,     0.007,     0.010,     0.007,     0.008,     0.009,     0.003,     0.003,     0.001,    -0.004,    -0.007,    -0.015,    -0.017,    -0.027,    -0.037,    -0.049,    -0.065,    -0.084,     0.116,     0.116,     0.118,     0.120,     0.120,     0.119,     0.122,     0.121,     0.120,     0.121,     0.121,     0.122,     0.121,     0.122,     0.123,     0.122,     0.123,     0.120,     0.123,     0.122,     0.121,     0.117,     0.119,     0.117,     0.118,     0.113,     0.115,     0.113,     0.111,     0.104,    -0.152,    -0.111,    -0.052,    -0.148,    -0.023,    -0.187,     0.007,    -0.002,  -999.000,     0.088,     0.117,    -0.126,    -0.145,    -0.023,     0.096,    -0.026,    -0.023,  -999.000,  -999.000,     0.081,    -0.022,    -0.049,    -0.181,     0.109,    -0.041,    -0.097,     0.003,    -0.127,     0.089,    -0.093
     0.107,     0.101,     0.095,     0.094,     0.089,     0.086,     0.085,     0.084,     0.081,     0.080,     0.078,     0.077,     0.077,     0.078,     0.076,     0.078,     0.078,     0.077,     0.079,     0.078,     0.079,     0.081,     0.084,     0.084,     0.089,     0.090,     0.095,     0.096,     0.102,     0.106,     0.098,     0.100,     0.089,     0.089,     0.085,     0.080,     0.082,     0.078,     0.078,     0.070,     0.075,     0.074,     0.074,     0.078,     0.074,     0.075,     0.079,     0.071,     0.081,     0.074,     0.080,     0.083,     0.089,     0.085,     0.092,     0.091,     0.095,     0.098,     0.106,     0.112,     0.097,     0.093,     0.089,     0.088,     0.085,     0.083,     0.081,     0.082,     0.079,     0.078,     0.076,     0.074,     0.075,     0.076,     0.074,     0.076,     0.075,     0.075,     0.076,     0.076,     0.077,     0.079,     0.081,     0.081,     0.085,     0.086,     0.090,     0.092,     0.096,     0.099,     0.012,     0.013,     0.013,     0.012,     0.011,     0.011,     0.012,     0.009,     0.011,     0.009,     0.010,     0.010,     0.009,     0.010,     0.011,     0.011,     0.010,     0.011,     0.011,     0.010,     0.011,     0.012,     0.013,     0.012,     0.012,     0.012,     0.012,     0.015,     0.014,     0.016,     0.197,     0.194,     0.146,     0.122,     0.120,     0.040,     0.117,     0.103,  -999.000,     0.026,     0.018,     0.041,     0.017,     0.093,     0.007,     0.147,  -999.000,  -999.000,  -999.000,  -999.000,     0.183,     0.173,     0.021,     0.013,     0.178,     0.155,     0.149,     0.158,     0.041,     0.117
    -0.106,    -0.095,    -0.068,    -0.053,    -0.055,    -0.043,    -0.019,    -0.020,    -0.030,    -0.013,     0.000,     0.001,    -0.002,     0.002,     0.008,    -0.002,    -0.005,     0.002,    -0.001,     0.003,    -0.007,    -0.010,    -0.017,    -0.020,    -0.031,    -0.039,    -0.049,    -0.064,    -0.083,    -0.097,    -0.043,    -0.048,    -0.013,     0.013,    -0.024,     0.028,    -0.004,     0.006,    -0.000,     0.050,     0.040,     0.038,     0.036,     0.013,     0.032,     0.047,     0.030,     0.039,     0.008,    -0.010,     0.024,    -0.009,     0.023,    -0.017,    -0.001,     0.016,     0.002,    -0.019,    -0.037,    -0.039,    -0.134,    -0.109,    -0.093,    -0.073,    -0.062,    -0.069,    -0.029,    -0.032,    -0.039,    -0.034,    -0.011,    -0.010,    -0.017,    -0.011,    -0.009,    -0.013,    -0.017,    -0.009,    -0.008,    -0.001,    -0.015,    -0.015,    -0.029,    -0.026,    -0.042,    -0.052,    -0.063,    -0.079,    -0.097,    -0.119,     0.113,     0.112,     0.122,     0.124,     0.122,     0.117,     0.126,     0.115,     0.121,     0.125,     0.121,     0.118,     0.128,     0.118,     0.118,     0.114,     0.123,     0.125,     0.127,     0.119,     0.120,     0.118,     0.115,     0.120,     0.121,     0.106,     0.115,     0.116,     0.117,     0.103,  -999.000,  -999.000,  -999.000,    -0.192,  -999.000,  -999.000,     0.081,     0.069,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.121,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,  -999.000,     0.073,  -999.000,  -999.000,  -999.000,  -999.000
     0.115,     0.107,     0.107,     0.099,     0.091,     0.101,     0.085,     0.091,     0.086,     0.087,     0.078,     0.081,     0.082,     0.082,     0.082,     0.077,     0.078,     0.081,     0.083,     0.077,     0.078,     0.086,     0.082,     0.091,     0.096,     0.089,     0.098,     0.096,     0.102,     0.113,     0.110,     0.141,     0.115,     0.062,     0.125,     0.091,     0.087,     0.102,     0.097,     0.073,     0.071,     0.068,     0.073,     0.098,     0.083,     0.062,     0.090,     0.079,     0.085,     0.082,     0.080,     0.089,     0.080,     0.112,     0.115,     0.080,     0.101,     0.098,     0.114,     0.114,     0.098,     0.093,     0.090,     0.094,     0.083,     0.090,     0.079,     0.084,     0.080,     0.080,     0.074,     0.080,     0.078,     0.076,     0.076,     0.075,     0.070,     0.077,     0.081,     0.073,     0.076,     0.083,     0.078,     0.083,     0.088,     0.085,     0.092,     0.088,     0.094,     0.102,     0.013,     0.009,     0.009,     0.007,     0.001,     0.010,     0.005,     0.006,     0.008,     0.006,     0.007,     0.006,     0.008,     0.010,     0.006,     0.006,     0.009,     0.007,     0.008,     0.011,  -999.000,     0.013,     0.021,     0.006,     0.008,     0.006,     0.010,     0.010,     0.015,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.100,    -0.083,    -0.064,    -0.053,    -0.045,    -0.039,    -0.025,    -0.023,    -0.013,    -0.010,    -0.003,    -0.002,    -0.007,    -0.003,    -0.001,    -0.001,     0.002,    -0.001,    -0.005,    -0.004,    -0.008,    -0.014,    -0.023,    -0.022,    -0.027,    -0.036,    -0.047,    -0.061,    -0.078,    -0.091,    -0.042,    -0.021,    -0.001,     0.006,    -0.000,     0.010,     0.016,     0.009,     0.025,     0.027,     0.018,     0.026,     0.021,     0.013,     0.024,     0.026,     0.017,     0.031,     0.012,     0.013,     0.016,    -0.000,     0.002,    -0.002,     0.001,     0.005,    -0.007,    -0.028,    -0.037,    -0.048,    -0.124,    -0.104,    -0.086,    -0.072,    -0.059,    -0.055,    -0.039,    -0.036,    -0.026,    -0.025,    -0.014,    -0.013,    -0.018,    -0.012,    -0.011,    -0.010,    -0.007,    -0.014,    -0.014,    -0.015,    -0.018,    -0.022,    -0.033,    -0.033,    -0.039,    -0.052,    -0.061,    -0.075,    -0.095,    -0.111,     0.115,     0.117,     0.118,     0.117,     0.120,     0.117,     0.124,     0.119,     0.120,     0.121,     0.121,     0.122,     0.121,     0.121,     0.118,     0.121,     0.121,     0.121,     0.122,     0.120,     0.122,     0.119,     0.118,     0.118,     0.118,     0.115,     0.115,     0.115,     0.111,     0.104,    -0.239,  -999.000,  -999.000,    -0.192,  -999.000,    -0.219,    -0.009,     0.069,    -0.129,     0.057,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,    -0.121,    -0.028,     0.106,    -0.115,    -0.144,  -999.000,  -999.000,    -0.171,     0.061,  -999.000,     0.073,    -0.097,  -999.000,  -999.000,    -0.179
     0.106,     0.102,     0.097,     0.094,     0.090,     0.091,     0.086,     0.086,     0.082,     0.082,     0.080,     0.081,     0.080,     0.081,     0.080,     0.078,     0.078,     0.081,     0.083,     0.082,     0.081,     0.084,     0.086,     0.087,     0.091,     0.091,     0.096,     0.099,     0.103,     0.108,     0.105,     0.103,     0.089,     0.085,     0.091,     0.088,     0.078,     0.087,     0.076,     0.075,     0.079,     0.078,     0.075,     0.081,     0.081,     0.079,     0.087,     0.076,     0.078,     0.084,     0.080,     0.087,     0.092,     0.088,     0.094,     0.087,     0.096,     0.102,     0.108,     0.109,     0.091,     0.089,     0.086,     0.086,     0.082,     0.084,     0.081,     0.081,     0.077,     0.077,     0.077,     0.076,     0.077,     0.077,     0.076,     0.075,     0.072,     0.077,     0.080,     0.077,     0.077,     0.079,     0.082,     0.083,     0.086,     0.085,     0.091,     0.091,     0.093,     0.098,     0.011,     0.011,     0.011,     0.012,     0.007,     0.011,     0.006,     0.008,     0.009,     0.009,     0.007,     0.008,     0.009,     0.009,     0.007,     0.009,     0.008,     0.009,     0.008,     0.009,     0.008,     0.011,     0.011,     0.008,     0.010,     0.011,     0.012,     0.010,     0.014,     0.016,     0.180,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.127,  -999.000,     0.067,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.075,  -999.000,  -999.000,     0.163,  -999.000,  -999.000,     0.141
