       405,  2020092000,    -48.33,      3.33,        30
     0.030,    -0.068,     0.037,    -0.049,     0.021,     0.006,    -0.046,    -0.114,    -0.150,     0.019,    -0.091,    -0.125,    -0.131,    -0.057,    -0.069,    -0.095,    -0.033,    -0.097,    -0.251,    -0.111,    -0.111,    -0.163,    -0.063,    -0.010,    -0.021,    -0.101,     0.019,    -0.014,    -0.003,    -0.049,     0.109,    -0.056,     0.104,    -0.048,    -0.063,    -0.001,     0.004,    -0.204,    -0.383,     0.436,    -0.241,    -0.190,    -0.150,    -0.063,     0.105,    -0.188,    -0.049,    -0.186,    -0.687,    -0.162,    -0.185,    -0.316,    -0.143,    -0.018,    -0.140,    -0.393,    -0.111,    -0.106,    -0.060,    -0.128,     0.008,    -0.010,    -0.031,    -0.020,     0.045,     0.016,    -0.043,    -0.066,    -0.031,    -0.073,    -0.035,    -0.104,    -0.127,    -0.054,    -0.087,    -0.051,     0.016,    -0.107,    -0.002,    -0.104,    -0.087,    -0.137,    -0.051,    -0.001,    -0.032,    -0.024,     0.061,    -0.019,     0.017,    -0.041,    -0.185,    -0.527,     0.252,    -0.101,     0.056,    -0.051,    -0.150,    -0.316,    -0.401,    -0.439,    -0.135,    -0.087,    -0.097,    -0.076,    -0.247,  -999.000,    -0.249,     0.621,    -0.035,     0.132,     0.053,     0.169,     0.275,    -0.048,     0.677,     0.329,     0.334,     0.316,     0.168,     0.207,  -999.000,  -999.000,  -999.000,    -1.497,  -999.000,  -999.000,    -0.681,  -999.000,  -999.000,  -999.000,     0.703,  -999.000,  -999.000,  -999.000,  -999.000,     0.346,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.506,     0.575,     0.474,     0.438,     0.403,     0.405,     0.482,     0.444,     0.501,     0.552,     0.527,     0.477,     0.429,     0.544,     0.547,     0.475,     0.513,     0.565,     0.659,     0.405,     0.426,     0.504,     0.443,     0.507,     0.593,     0.510,     0.553,     0.403,     0.453,     0.470,     0.630,     0.857,     0.553,     0.604,     0.681,     0.556,     0.722,     0.643,     0.813,     0.757,     0.752,     0.796,     0.667,     0.952,     0.812,     0.710,     0.626,     0.834,     0.837,     0.614,     0.544,     0.719,     0.714,     0.737,     1.058,     0.696,     0.823,     0.545,     0.615,     0.537,     0.341,     0.308,     0.296,     0.277,     0.264,     0.281,     0.276,     0.322,     0.292,     0.311,     0.309,     0.316,     0.358,     0.309,     0.265,     0.258,     0.293,     0.293,     0.330,     0.257,     0.322,     0.311,     0.244,     0.310,     0.323,     0.355,     0.275,     0.277,     0.302,     0.300,     0.686,     0.693,     0.902,     0.456,     0.490,     0.541,     0.968,     0.732,     0.282,     0.379,     0.850,     0.286,     0.099,     1.208,     0.862,  -999.000,     0.980,     1.416,     0.564,     0.284,     0.748,     0.714,     0.880,     0.699,     0.191,     0.589,     0.676,     0.485,     0.677,     0.886,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.046,     0.018,     0.004,    -0.001,    -0.026,    -0.013,    -0.046,    -0.025,    -0.117,    -0.068,    -0.137,    -0.125,    -0.118,    -0.051,    -0.166,    -0.137,    -0.100,    -0.128,    -0.092,    -0.112,    -0.135,    -0.067,    -0.119,    -0.089,    -0.062,    -0.048,    -0.051,    -0.067,    -0.009,    -0.031,    -0.014,     0.041,     0.022,    -0.040,    -0.073,    -0.086,    -0.094,    -0.041,    -0.200,    -0.120,    -0.288,    -0.279,    -0.273,    -0.115,    -0.373,    -0.229,    -0.215,    -0.254,    -0.205,    -0.200,    -0.356,    -0.231,    -0.313,    -0.324,    -0.175,    -0.210,    -0.144,    -0.219,    -0.111,    -0.106,    -0.071,     0.019,    -0.024,     0.015,    -0.011,     0.012,    -0.030,    -0.020,    -0.056,    -0.048,    -0.062,    -0.068,    -0.044,    -0.036,    -0.067,    -0.078,    -0.063,    -0.053,    -0.061,    -0.063,    -0.026,    -0.020,    -0.026,    -0.016,    -0.027,     0.006,    -0.017,    -0.015,     0.012,    -0.030,    -0.011,    -0.106,     0.172,     0.089,     0.065,     0.101,     0.019,     0.011,    -0.256,     0.012,    -0.164,     0.087,    -0.372,     0.054,    -0.173,    -0.324,     0.056,    -0.230,     0.114,    -0.190,    -0.084,     0.110,    -0.113,     0.182,     0.129,     0.122,     0.086,     0.177,     0.302,     0.308,     0.014,  -999.000,  -999.000,    -1.497,  -999.000,     0.157,    -0.681,  -999.000,  -999.000,  -999.000,     0.703,  -999.000,  -999.000,  -999.000,  -999.000,     0.346,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.534,     1.655,  -999.000,    -0.491,  -999.000,    -0.311,  -999.000,    -0.070
     0.467,     0.522,     0.535,     0.503,     0.518,     0.527,     0.489,     0.502,     0.507,     0.534,     0.509,     0.517,     0.517,     0.498,     0.513,     0.494,     0.498,     0.540,     0.529,     0.544,     0.535,     0.516,     0.505,     0.559,     0.520,     0.458,     0.551,     0.508,     0.487,     0.480,     0.609,     0.707,     0.700,     0.705,     0.761,     0.755,     0.698,     0.731,     0.728,     0.724,     0.702,     0.706,     0.756,     0.700,     0.686,     0.724,     0.641,     0.749,     0.805,     0.752,     0.743,     0.756,     0.726,     0.770,     0.808,     0.607,     0.777,     0.750,     0.669,     0.623,     0.278,     0.314,     0.309,     0.284,     0.289,     0.312,     0.315,     0.295,     0.308,     0.315,     0.297,     0.308,     0.319,     0.285,     0.285,     0.297,     0.339,     0.316,     0.308,     0.339,     0.314,     0.345,     0.286,     0.314,     0.289,     0.315,     0.289,     0.268,     0.332,     0.320,     0.784,     0.853,     0.992,     0.756,     0.765,     0.679,     0.823,     0.722,     0.655,     0.868,     0.759,     0.796,     0.941,     0.837,     0.852,     0.505,     0.776,     0.830,     0.684,     0.870,     0.686,     0.617,     0.654,     0.749,     0.637,     0.677,     0.851,     0.567,     0.558,     0.680,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.650,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.273
    -0.011,     0.021,     0.008,     0.001,    -0.005,    -0.035,    -0.032,    -0.052,    -0.064,    -0.074,    -0.093,    -0.083,    -0.107,    -0.103,    -0.114,    -0.097,    -0.085,    -0.103,    -0.068,    -0.099,    -0.122,    -0.076,    -0.092,    -0.065,    -0.052,    -0.055,    -0.031,    -0.025,     0.007,    -0.026,     0.011,     0.070,     0.026,    -0.029,    -0.005,    -0.082,    -0.057,    -0.095,    -0.085,    -0.147,    -0.206,    -0.128,    -0.215,    -0.198,    -0.266,    -0.174,    -0.214,    -0.209,    -0.118,    -0.240,    -0.311,    -0.205,    -0.250,    -0.247,    -0.148,    -0.190,    -0.116,    -0.151,    -0.092,    -0.066,    -0.053,    -0.007,    -0.020,     0.005,    -0.021,    -0.023,    -0.031,    -0.040,    -0.055,    -0.055,    -0.054,    -0.080,    -0.066,    -0.066,    -0.065,    -0.068,    -0.056,    -0.068,    -0.059,    -0.052,    -0.049,    -0.033,    -0.038,    -0.017,    -0.029,    -0.016,    -0.020,     0.002,     0.015,    -0.038,     0.189,     0.006,     0.186,     0.146,     0.150,     0.084,     0.087,     0.064,    -0.061,     0.094,     0.037,     0.119,    -0.008,    -0.015,     0.077,    -0.023,     0.215,     0.031,     0.079,     0.069,     0.093,     0.046,     0.118,     0.294,     0.217,     0.223,     0.265,     0.388,     0.440,     0.314,     0.247,     0.983,    -0.383,    -0.881,  -999.000,     0.157,    -0.543,    -0.807,  -999.000,     0.611,     0.202,    -0.205,     1.291,  -999.000,    -0.300,     0.346,  -999.000,  -999.000,  -999.000,  -999.000,     0.120,    -0.924,     0.366,     0.540,     0.429,    -0.491,    -0.074,    -0.311,     0.463,    -0.021
     0.526,     0.522,     0.521,     0.512,     0.524,     0.516,     0.537,     0.526,     0.516,     0.535,     0.514,     0.508,     0.540,     0.503,     0.535,     0.520,     0.531,     0.523,     0.533,     0.541,     0.526,     0.506,     0.531,     0.531,     0.544,     0.517,     0.535,     0.511,     0.498,     0.496,     0.659,     0.695,     0.676,     0.694,     0.730,     0.739,     0.775,     0.729,     0.753,     0.767,     0.749,     0.731,     0.784,     0.723,     0.756,     0.783,     0.724,     0.723,     0.795,     0.743,     0.742,     0.733,     0.750,     0.756,     0.783,     0.724,     0.755,     0.733,     0.659,     0.646,     0.319,     0.307,     0.314,     0.295,     0.308,     0.298,     0.306,     0.302,     0.306,     0.306,     0.291,     0.287,     0.296,     0.286,     0.298,     0.302,     0.323,     0.310,     0.300,     0.320,     0.304,     0.327,     0.311,     0.296,     0.312,     0.308,     0.300,     0.285,     0.322,     0.327,     0.880,     0.881,     0.919,     0.827,     0.792,     0.747,     0.860,     0.887,     0.770,     0.849,     0.752,     0.781,     0.952,     0.770,     0.857,     0.716,     0.736,     0.847,     0.788,     0.912,     0.715,     0.651,     0.785,     0.702,     0.759,     0.725,     0.770,     0.635,     0.649,     0.720,     0.561,     1.267,  -999.000,     0.537,  -999.000,     0.650,     0.130,  -999.000,  -999.000,     0.066,     0.709,     0.547,  -999.000,  -999.000,     0.599,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.369,     0.999,  -999.000,  -999.000,     0.202,  -999.000,     0.897,     0.196
     0.057,    -0.019,     0.068,     0.085,     0.050,     0.094,    -0.010,    -0.001,    -0.041,     0.038,    -0.061,    -0.075,    -0.068,    -0.025,    -0.087,    -0.037,    -0.041,    -0.078,    -0.095,    -0.004,    -0.041,    -0.093,    -0.057,    -0.000,    -0.024,    -0.094,     0.022,     0.057,     0.001,    -0.015,     0.261,     0.006,     0.293,     0.192,     0.109,     0.188,    -0.055,     0.141,    -0.056,     0.207,    -0.220,    -0.126,    -0.048,    -0.003,    -0.013,     0.029,    -0.031,     0.070,    -0.202,     0.130,     0.008,    -0.106,    -0.037,    -0.001,    -0.144,    -0.223,    -0.155,     0.036,    -0.007,    -0.040,    -0.049,    -0.009,    -0.040,     0.035,     0.026,     0.023,    -0.045,    -0.047,    -0.003,    -0.048,     0.001,    -0.054,    -0.078,    -0.032,    -0.087,    -0.067,    -0.010,    -0.110,    -0.005,    -0.071,    -0.073,    -0.102,    -0.046,    -0.020,    -0.005,    -0.040,     0.107,     0.024,    -0.006,    -0.051,    -0.183,    -0.375,    -0.048,     0.296,     0.323,     0.117,     0.646,    -0.309,    -0.637,    -0.507,     0.070,    -0.046,    -0.068,    -0.026,    -0.242,    -0.266,    -0.421,    -0.407,    -0.089,     0.019,     0.658,     0.118,    -0.481,     0.268,     0.214,    -0.093,     0.329,     0.517,     0.333,     0.548,  -999.000,  -999.000,  -999.000,    -0.907,  -999.000,  -999.000,    -0.674,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.372,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.495,     0.397,     0.476,     0.408,     0.346,     0.387,     0.545,     0.511,     0.546,     0.527,     0.459,     0.454,     0.494,     0.492,     0.483,     0.533,     0.494,     0.436,     0.578,     0.422,     0.384,     0.468,     0.403,     0.412,     0.420,     0.450,     0.462,     0.403,     0.367,     0.440,     0.621,     0.591,     0.643,     0.567,     0.597,     0.507,     0.715,     0.696,     0.839,     0.728,     0.681,     0.569,     0.724,     0.782,     0.655,     0.810,     0.682,     0.630,     0.809,     0.651,     0.552,     0.708,     0.643,     0.597,     0.649,     0.713,     0.652,     0.538,     0.462,     0.552,     0.233,     0.254,     0.254,     0.251,     0.223,     0.258,     0.239,     0.302,     0.334,     0.261,     0.236,     0.282,     0.303,     0.294,     0.228,     0.219,     0.245,     0.242,     0.250,     0.223,     0.274,     0.253,     0.223,     0.235,     0.270,     0.273,     0.230,     0.265,     0.241,     0.272,     0.747,     0.663,     0.724,     0.656,     0.283,     0.383,     1.110,     0.800,     0.379,     0.116,     0.886,     1.455,     0.784,     0.731,     0.824,     1.247,     0.991,     1.032,     0.524,     0.476,  -999.000,     0.736,     0.619,     0.546,     0.610,     0.400,     0.758,     0.561,     0.812,     0.631,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.006,     0.042,     0.071,     0.081,     0.048,     0.052,     0.025,     0.028,    -0.028,     0.032,    -0.030,    -0.015,    -0.053,    -0.015,    -0.063,    -0.070,    -0.029,    -0.054,    -0.048,    -0.045,    -0.043,    -0.060,    -0.047,    -0.025,    -0.033,    -0.027,     0.001,     0.015,     0.012,    -0.001,     0.138,     0.148,     0.176,     0.157,     0.134,     0.116,     0.025,     0.102,    -0.004,     0.131,    -0.031,    -0.016,    -0.059,    -0.001,    -0.079,    -0.104,    -0.044,    -0.042,    -0.081,    -0.033,    -0.113,    -0.140,    -0.110,    -0.108,    -0.093,    -0.093,    -0.021,    -0.033,    -0.006,    -0.020,    -0.080,    -0.012,    -0.009,     0.030,    -0.008,     0.004,    -0.008,    -0.011,    -0.044,    -0.036,    -0.043,    -0.026,    -0.054,    -0.025,    -0.057,    -0.064,    -0.048,    -0.048,    -0.037,    -0.063,    -0.034,    -0.044,    -0.016,    -0.019,    -0.013,    -0.007,     0.011,     0.010,    -0.009,    -0.035,     0.001,    -0.028,     0.279,     0.206,     0.272,     0.178,     0.513,    -0.061,    -0.011,     0.099,     0.121,     0.099,     0.016,     0.008,    -0.046,     0.160,     0.233,    -0.138,     0.079,     0.046,     0.327,     0.200,    -0.021,     0.330,     0.101,     0.187,     0.056,     0.387,     0.411,     0.463,     0.128,  -999.000,  -999.000,    -0.907,  -999.000,    -0.156,    -0.674,  -999.000,     0.088,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.372,  -999.000,    -1.153,  -999.000,     0.405,  -999.000,  -999.000,     0.977,     1.543,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028
     0.442,     0.449,     0.461,     0.455,     0.454,     0.476,     0.507,     0.456,     0.494,     0.469,     0.489,     0.470,     0.497,     0.501,     0.480,     0.508,     0.498,     0.502,     0.537,     0.498,     0.458,     0.503,     0.467,     0.479,     0.435,     0.449,     0.450,     0.426,     0.407,     0.418,     0.554,     0.618,     0.594,     0.631,     0.646,     0.682,     0.710,     0.632,     0.691,     0.632,     0.703,     0.649,     0.700,     0.702,     0.644,     0.744,     0.641,     0.664,     0.746,     0.708,     0.627,     0.716,     0.655,     0.649,     0.613,     0.627,     0.606,     0.606,     0.539,     0.510,     0.237,     0.235,     0.254,     0.255,     0.261,     0.253,     0.257,     0.266,     0.279,     0.275,     0.273,     0.257,     0.272,     0.260,     0.256,     0.243,     0.285,     0.262,     0.269,     0.253,     0.256,     0.273,     0.247,     0.261,     0.257,     0.268,     0.256,     0.243,     0.250,     0.278,     0.816,     0.841,     0.940,     0.778,     0.813,     0.664,     0.884,     0.682,     0.778,     0.709,     0.733,     0.854,     0.983,     0.870,     0.958,     0.794,     0.952,     0.996,     0.895,     0.846,     0.817,     0.896,     0.868,     0.697,     0.693,     0.665,     0.812,     0.557,     0.603,     0.618,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.218,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.151
