       167,  2020092000,    -48.33,      3.33,        30
     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,  -999.000,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,  -999.000,  -999.000,  -999.000,     0.162,  -999.000,  -999.000,     0.162,     0.162,  -999.000,  -999.000,     0.162,  -999.000,  -999.000,  -999.000,  -999.000,     0.162,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.162,  -999.000,  -999.000,  -999.000,  -999.000
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.162,     0.161,     0.161,     0.161,     0.162,     0.162,     0.161,     0.162,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.162,     0.161,     0.161,     0.162,     0.161,     0.161,     0.161,     0.161,  -999.000,  -999.000,     0.162,  -999.000,     0.161,     0.162,     0.162,  -999.000,     0.161,     0.162,  -999.000,  -999.000,  -999.000,     0.161,     0.162,     0.160,  -999.000,  -999.000,  -999.000,     0.161,  -999.000,     0.161,     0.162,     0.162,     0.162,     0.162,     0.161,  -999.000,     0.161
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000
     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.157,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.158,     0.157,     0.158,     0.158,     0.158,     0.158,     0.158,     0.157,     0.158,     0.158,     0.158,     0.158,     0.158,     0.155,     0.155,     0.158,     0.158,     0.158,     0.161,     0.158,     0.158,  -999.000,     0.161,     0.158,     0.159,     0.154,     0.158,     0.157,     0.158,     0.160,  -999.000,  -999.000,     0.154,     0.161,     0.153,     0.158,     0.156,     0.158,     0.162,     0.160,     0.158,     0.157,     0.158
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.005,     0.002,     0.003,     0.002,     0.000,     0.004,     0.006,  -999.000,     0.001,     0.006,     0.002,     0.001,     0.003,     0.004,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.004,     0.005,     0.006,     0.000,     0.001,     0.005,     0.003,     0.003
     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,     0.162,  -999.000,  -999.000,  -999.000,     0.162,  -999.000,  -999.000,     0.162,     0.162,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.162,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.162,  -999.000,     0.162,  -999.000,  -999.000,  -999.000,  -999.000
     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.162,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.162,     0.161,     0.161,     0.162,     0.161,     0.161,     0.161,     0.162,     0.161,     0.162,     0.161,     0.161,     0.162,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,     0.161,  -999.000,  -999.000,     0.162,  -999.000,     0.162,     0.162,     0.162,     0.162,     0.161,     0.162,  -999.000,  -999.000,  -999.000,  -999.000,     0.162,     0.161,     0.161,     0.161,     0.161,  -999.000,  -999.000,     0.161,     0.161,  -999.000,     0.162,     0.162,  -999.000,  -999.000,     0.161
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.000
