       292,  2020092000,    -48.33,      3.33,        30
     0.028,     0.024,     0.023,     0.023,     0.023,     0.020,     0.023,     0.023,     0.022,     0.021,     0.024,     0.021,     0.024,     0.020,     0.024,     0.022,     0.020,     0.021,     0.021,     0.024,     0.019,     0.024,     0.019,     0.019,     0.021,     0.024,     0.025,     0.022,     0.023,     0.026,     0.017,     0.018,     0.016,     0.015,     0.014,     0.014,     0.014,     0.014,     0.012,     0.016,     0.015,     0.013,     0.016,     0.014,     0.016,     0.015,     0.013,     0.016,     0.017,     0.018,     0.015,     0.018,     0.011,     0.013,     0.016,     0.013,     0.019,     0.014,     0.016,     0.021,     0.030,     0.027,     0.025,     0.024,     0.024,     0.022,     0.022,     0.025,     0.024,     0.021,     0.026,     0.023,     0.026,     0.020,     0.024,     0.024,     0.022,     0.020,     0.020,     0.023,     0.021,     0.026,     0.020,     0.021,     0.021,     0.026,     0.025,     0.025,     0.025,     0.027,     0.090,     0.039,     0.046,     0.089,     0.099,     0.043,     0.099,     0.090,     0.088,     0.099,     0.096,     0.064,     0.090,     0.154,     0.101,     0.105,     0.105,     0.116,     0.068,     0.102,     0.022,     0.060,     0.095,     0.023,     0.100,     0.076,     0.087,     0.051,     0.036,     0.047,     0.018,  -999.000,     0.072,  -999.000,  -999.000,     0.032,     0.001,  -999.000,     0.003,  -999.000,     0.047,  -999.000,     0.048,  -999.000,  -999.000,     0.007,     0.002,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.042,  -999.000,     0.026,     0.102,  -999.000,  -999.000,     0.006
     0.034,     0.030,     0.027,     0.033,     0.032,     0.025,     0.033,     0.036,     0.034,     0.031,     0.041,     0.027,     0.041,     0.032,     0.037,     0.033,     0.032,     0.032,     0.032,     0.041,     0.025,     0.038,     0.028,     0.030,     0.026,     0.039,     0.038,     0.030,     0.030,     0.033,     0.021,     0.028,     0.020,     0.021,     0.019,     0.017,     0.019,     0.019,     0.016,     0.023,     0.019,     0.013,     0.017,     0.016,     0.019,     0.018,     0.016,     0.018,     0.021,     0.031,     0.016,     0.020,     0.015,     0.015,     0.020,     0.017,     0.025,     0.017,     0.023,     0.033,     0.031,     0.029,     0.027,     0.031,     0.028,     0.026,     0.025,     0.035,     0.032,     0.028,     0.044,     0.030,     0.045,     0.030,     0.032,     0.035,     0.033,     0.028,     0.031,     0.039,     0.029,     0.043,     0.024,     0.033,     0.024,     0.039,     0.034,     0.031,     0.031,     0.030,     0.098,     0.070,     0.061,     0.109,     0.115,     0.060,     0.106,     0.100,     0.109,     0.097,     0.105,     0.046,     0.075,     0.097,     0.128,     0.062,     0.113,     0.111,     0.094,     0.093,     0.024,     0.045,     0.091,     0.032,     0.064,     0.088,     0.101,     0.085,     0.055,     0.074,     0.027,  -999.000,     0.018,  -999.000,  -999.000,     0.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007
     0.038,     0.035,     0.034,     0.031,     0.031,     0.030,     0.030,     0.028,     0.029,     0.028,     0.029,     0.028,     0.028,     0.026,     0.028,     0.026,     0.028,     0.026,     0.027,     0.028,     0.027,     0.029,     0.028,     0.028,     0.029,     0.031,     0.030,     0.031,     0.034,     0.036,     0.028,     0.026,     0.025,     0.024,     0.023,     0.023,     0.023,     0.021,     0.021,     0.021,     0.020,     0.022,     0.022,     0.020,     0.022,     0.022,     0.023,     0.022,     0.022,     0.022,     0.023,     0.024,     0.023,     0.023,     0.025,     0.023,     0.024,     0.024,     0.026,     0.030,     0.041,     0.037,     0.036,     0.032,     0.033,     0.030,     0.030,     0.030,     0.030,     0.028,     0.030,     0.029,     0.029,     0.027,     0.027,     0.026,     0.027,     0.026,     0.027,     0.029,     0.027,     0.029,     0.027,     0.029,     0.029,     0.032,     0.031,     0.033,     0.037,     0.039,     0.102,     0.081,     0.112,     0.131,     0.113,     0.110,     0.114,     0.088,     0.123,     0.118,     0.099,     0.109,     0.093,     0.106,     0.106,     0.097,     0.113,     0.118,     0.082,     0.085,     0.087,     0.076,     0.101,     0.044,     0.061,     0.056,     0.059,     0.042,     0.040,     0.028,     0.030,     0.038,     0.049,     0.059,     0.055,     0.038,     0.024,     0.053,     0.041,     0.059,     0.053,     0.096,     0.034,     0.002,     0.047,     0.007,     0.015,     0.054,     0.030,     0.072,     0.029,     0.065,     0.004,     0.065,     0.022,     0.033,     0.079,     0.035,     0.008,     0.033
     0.047,     0.046,     0.046,     0.045,     0.048,     0.041,     0.047,     0.044,     0.045,     0.039,     0.051,     0.045,     0.045,     0.042,     0.044,     0.043,     0.047,     0.039,     0.042,     0.049,     0.041,     0.042,     0.048,     0.039,     0.047,     0.047,     0.043,     0.042,     0.045,     0.047,     0.036,     0.035,     0.035,     0.033,     0.031,     0.029,     0.030,     0.027,     0.029,     0.030,     0.027,     0.032,     0.030,     0.032,     0.039,     0.036,     0.043,     0.032,     0.041,     0.039,     0.037,     0.036,     0.053,     0.038,     0.052,     0.036,     0.037,     0.035,     0.036,     0.039,     0.047,     0.047,     0.045,     0.041,     0.048,     0.038,     0.046,     0.045,     0.043,     0.034,     0.054,     0.045,     0.046,     0.040,     0.039,     0.040,     0.040,     0.033,     0.038,     0.049,     0.034,     0.039,     0.036,     0.037,     0.042,     0.047,     0.041,     0.041,     0.045,     0.048,     0.120,     0.104,     0.132,     0.135,     0.133,     0.127,     0.128,     0.108,     0.123,     0.125,     0.103,     0.108,     0.108,     0.120,     0.116,     0.118,     0.124,     0.123,     0.096,     0.107,     0.119,     0.101,     0.126,     0.076,     0.093,     0.090,     0.090,     0.087,     0.082,     0.057,     0.041,     0.052,     0.038,     0.053,     0.044,     0.042,     0.033,     0.068,     0.063,     0.076,     0.032,  -999.000,     0.023,     0.000,     0.003,     0.000,     0.018,     0.040,     0.007,  -999.000,     0.042,     0.002,  -999.000,     0.059,     0.040,     0.026,     0.023,     0.048,     0.008,     0.043
     0.039,     0.037,     0.035,     0.034,     0.033,     0.032,     0.031,     0.031,     0.030,     0.030,     0.030,     0.031,     0.030,     0.028,     0.030,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.030,     0.030,     0.030,     0.030,     0.031,     0.031,     0.032,     0.034,     0.036,     0.030,     0.028,     0.027,     0.026,     0.025,     0.025,     0.024,     0.023,     0.023,     0.023,     0.022,     0.024,     0.023,     0.022,     0.024,     0.022,     0.023,     0.022,     0.022,     0.022,     0.023,     0.023,     0.023,     0.023,     0.025,     0.025,     0.025,     0.026,     0.027,     0.030,     0.042,     0.039,     0.036,     0.035,     0.034,     0.032,     0.031,     0.032,     0.031,     0.031,     0.031,     0.031,     0.031,     0.029,     0.030,     0.029,     0.030,     0.030,     0.030,     0.031,     0.030,     0.031,     0.030,     0.032,     0.031,     0.033,     0.033,     0.034,     0.037,     0.040,     0.113,     0.095,     0.108,     0.114,     0.128,     0.107,     0.118,     0.104,     0.118,     0.107,     0.111,     0.125,     0.115,     0.104,     0.112,     0.105,     0.098,     0.097,     0.087,     0.077,     0.084,     0.071,     0.085,     0.050,     0.054,     0.046,     0.052,     0.032,     0.035,     0.023,     0.037,     0.054,     0.038,     0.064,     0.047,     0.048,     0.054,     0.062,     0.045,     0.048,     0.062,     0.026,     0.036,     0.036,     0.037,     0.018,     0.026,     0.045,     0.044,     0.042,     0.021,     0.038,     0.050,     0.047,     0.024,     0.020,     0.058,     0.032,     0.014,     0.034
     0.050,     0.048,     0.047,     0.047,     0.048,     0.044,     0.045,     0.045,     0.045,     0.043,     0.046,     0.048,     0.046,     0.044,     0.046,     0.044,     0.047,     0.042,     0.044,     0.047,     0.042,     0.044,     0.045,     0.043,     0.046,     0.045,     0.043,     0.042,     0.045,     0.046,     0.038,     0.038,     0.038,     0.036,     0.034,     0.035,     0.033,     0.031,     0.033,     0.033,     0.030,     0.034,     0.033,     0.032,     0.036,     0.034,     0.038,     0.031,     0.033,     0.034,     0.033,     0.033,     0.040,     0.036,     0.043,     0.034,     0.036,     0.035,     0.037,     0.039,     0.048,     0.047,     0.045,     0.045,     0.045,     0.041,     0.042,     0.044,     0.042,     0.040,     0.045,     0.043,     0.044,     0.042,     0.042,     0.040,     0.044,     0.040,     0.042,     0.048,     0.039,     0.043,     0.040,     0.042,     0.043,     0.046,     0.042,     0.042,     0.045,     0.048,     0.138,     0.124,     0.138,     0.131,     0.151,     0.132,     0.135,     0.124,     0.133,     0.131,     0.123,     0.140,     0.131,     0.128,     0.128,     0.134,     0.129,     0.127,     0.121,     0.106,     0.118,     0.103,     0.122,     0.094,     0.097,     0.087,     0.091,     0.073,     0.078,     0.052,     0.046,     0.048,     0.038,     0.046,     0.042,     0.044,     0.048,     0.049,     0.062,     0.038,     0.040,     0.036,     0.020,     0.041,     0.034,     0.032,     0.033,     0.031,     0.033,     0.027,     0.030,     0.032,     0.052,     0.041,     0.041,     0.018,     0.045,     0.036,     0.026,     0.045
     0.027,     0.024,     0.023,     0.023,     0.022,     0.020,     0.021,     0.021,     0.020,     0.020,     0.022,     0.020,     0.022,     0.019,     0.021,     0.021,     0.019,     0.019,     0.020,     0.024,     0.020,     0.023,     0.019,     0.021,     0.020,     0.023,     0.024,     0.022,     0.024,     0.026,     0.017,     0.018,     0.016,     0.015,     0.014,     0.013,     0.013,     0.015,     0.013,     0.016,     0.015,     0.013,     0.016,     0.014,     0.015,     0.015,     0.013,     0.015,     0.017,     0.019,     0.015,     0.018,     0.014,     0.013,     0.016,     0.014,     0.019,     0.014,     0.016,     0.022,     0.029,     0.027,     0.024,     0.024,     0.024,     0.022,     0.021,     0.022,     0.022,     0.020,     0.022,     0.021,     0.023,     0.020,     0.021,     0.023,     0.020,     0.021,     0.020,     0.023,     0.021,     0.022,     0.021,     0.022,     0.021,     0.024,     0.024,     0.025,     0.026,     0.027,     0.083,     0.048,     0.108,     0.116,     0.088,     0.046,     0.083,     0.091,     0.047,     0.090,     0.100,     0.113,     0.104,     0.123,     0.095,     0.089,     0.138,     0.038,     0.065,     0.099,     0.058,     0.099,     0.062,     0.064,     0.047,     0.081,     0.070,     0.050,     0.046,     0.046,     0.020,     0.020,     0.050,     0.029,     0.022,     0.032,     0.001,  -999.000,     0.002,  -999.000,     0.051,  -999.000,     0.043,     0.032,  -999.000,     0.009,     0.008,     0.035,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.039,  -999.000,     0.031,     0.061,  -999.000,  -999.000,     0.004
     0.033,     0.029,     0.030,     0.031,     0.030,     0.025,     0.030,     0.031,     0.030,     0.032,     0.035,     0.029,     0.037,     0.027,     0.034,     0.033,     0.029,     0.029,     0.032,     0.045,     0.029,     0.033,     0.029,     0.036,     0.022,     0.039,     0.035,     0.029,     0.032,     0.032,     0.020,     0.022,     0.020,     0.019,     0.017,     0.015,     0.020,     0.015,     0.016,     0.021,     0.018,     0.012,     0.017,     0.016,     0.017,     0.018,     0.015,     0.016,     0.019,     0.032,     0.016,     0.020,     0.018,     0.017,     0.020,     0.016,     0.025,     0.018,     0.021,     0.032,     0.030,     0.029,     0.026,     0.029,     0.026,     0.026,     0.024,     0.028,     0.030,     0.029,     0.034,     0.025,     0.039,     0.028,     0.028,     0.037,     0.028,     0.033,     0.032,     0.042,     0.028,     0.031,     0.031,     0.035,     0.022,     0.037,     0.031,     0.030,     0.032,     0.028,     0.100,     0.092,     0.111,     0.114,     0.108,     0.062,     0.091,     0.112,     0.097,     0.093,     0.094,     0.095,     0.088,     0.121,     0.124,     0.082,     0.134,     0.038,     0.102,     0.107,     0.088,     0.095,     0.063,     0.086,     0.032,     0.110,     0.093,     0.073,     0.077,     0.084,     0.024,  -999.000,     0.039,  -999.000,  -999.000,     0.034,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.055,  -999.000,  -999.000,     0.004
     0.038,     0.036,     0.034,     0.032,     0.031,     0.030,     0.029,     0.029,     0.029,     0.028,     0.028,     0.028,     0.027,     0.027,     0.027,     0.027,     0.028,     0.027,     0.026,     0.028,     0.026,     0.028,     0.027,     0.028,     0.029,     0.031,     0.030,     0.031,     0.035,     0.037,     0.029,     0.027,     0.026,     0.025,     0.024,     0.024,     0.024,     0.022,     0.022,     0.022,     0.021,     0.023,     0.023,     0.021,     0.023,     0.024,     0.024,     0.024,     0.024,     0.023,     0.024,     0.023,     0.024,     0.024,     0.025,     0.024,     0.024,     0.025,     0.027,     0.031,     0.040,     0.038,     0.035,     0.031,     0.032,     0.030,     0.029,     0.029,     0.028,     0.028,     0.027,     0.028,     0.027,     0.027,     0.026,     0.027,     0.026,     0.025,     0.026,     0.028,     0.026,     0.028,     0.027,     0.029,     0.029,     0.031,     0.031,     0.033,     0.037,     0.039,     0.111,     0.102,     0.140,     0.146,     0.132,     0.114,     0.104,     0.120,     0.146,     0.119,     0.113,     0.125,     0.108,     0.120,     0.123,     0.097,     0.118,     0.126,     0.078,     0.077,     0.075,     0.081,     0.090,     0.061,     0.060,     0.071,     0.055,     0.053,     0.045,     0.031,     0.032,     0.024,     0.049,     0.057,     0.063,     0.036,     0.026,     0.056,     0.038,     0.034,     0.054,     0.046,     0.032,     0.012,     0.042,     0.009,     0.017,     0.032,     0.029,     0.063,     0.023,     0.062,     0.004,     0.081,     0.027,     0.018,     0.047,     0.047,     0.017,     0.032
     0.048,     0.050,     0.049,     0.044,     0.046,     0.044,     0.045,     0.047,     0.048,     0.048,     0.049,     0.049,     0.042,     0.043,     0.047,     0.044,     0.048,     0.044,     0.041,     0.054,     0.038,     0.042,     0.047,     0.043,     0.046,     0.049,     0.042,     0.043,     0.045,     0.046,     0.037,     0.036,     0.036,     0.035,     0.034,     0.034,     0.033,     0.033,     0.032,     0.033,     0.031,     0.034,     0.033,     0.033,     0.039,     0.042,     0.042,     0.041,     0.041,     0.040,     0.039,     0.036,     0.051,     0.041,     0.047,     0.040,     0.036,     0.035,     0.037,     0.040,     0.047,     0.051,     0.046,     0.036,     0.043,     0.040,     0.043,     0.044,     0.042,     0.048,     0.048,     0.047,     0.038,     0.041,     0.041,     0.040,     0.042,     0.035,     0.034,     0.057,     0.032,     0.038,     0.038,     0.039,     0.041,     0.046,     0.040,     0.041,     0.045,     0.047,     0.128,     0.128,     0.139,     0.135,     0.145,     0.136,     0.124,     0.132,     0.143,     0.124,     0.120,     0.124,     0.128,     0.125,     0.141,     0.120,     0.136,     0.141,     0.113,     0.100,     0.108,     0.098,     0.121,     0.094,     0.101,     0.114,     0.090,     0.102,     0.086,     0.065,     0.038,     0.033,     0.033,     0.049,     0.048,     0.042,     0.035,     0.043,     0.058,     0.051,     0.034,     0.029,     0.021,     0.017,     0.001,     0.005,     0.016,     0.040,     0.005,  -999.000,     0.036,     0.003,  -999.000,     0.070,     0.046,     0.013,     0.038,     0.046,     0.028,     0.043
