       310,  2020092000,    -48.33,      3.33,        30
    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.072,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.072,    -0.073,    -0.071,    -0.073,    -0.073,    -0.071,  -999.000,    -0.071,    -0.073,    -0.071,  -999.000,    -0.074,    -0.073,    -0.074,    -0.073,    -0.074,    -0.074,    -0.074,    -0.074,  -999.000,    -0.073,  -999.000,    -0.071,    -0.073,    -0.073,    -0.072,  -999.000,  -999.000,    -0.073
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.002
    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.077,    -0.078,    -0.078,    -0.079,    -0.078,    -0.074,    -0.077,    -0.077,    -0.077,    -0.078,    -0.080,    -0.077,    -0.077,    -0.078,    -0.075,    -0.077,    -0.078,    -0.078,    -0.076,    -0.079,    -0.078,    -0.079,    -0.079,    -0.079,    -0.078,    -0.078,    -0.079,    -0.079,    -0.079
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.002,     0.005,     0.004,     0.004,     0.000,     0.002,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.001,     0.004,     0.004,     0.003,     0.004,     0.003,     0.002,     0.003
    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.081,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.082,    -0.081,    -0.083,    -0.083,    -0.081,    -0.083,    -0.081,    -0.082,    -0.082,    -0.081,    -0.083,    -0.082,    -0.080,    -0.081,    -0.080,    -0.081,    -0.082,    -0.079,    -0.082,    -0.081,    -0.080,    -0.083,    -0.082,    -0.082,    -0.081,    -0.082,    -0.082,    -0.083,    -0.082
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.005,     0.004,     0.005,     0.002,     0.004,     0.005,     0.004,     0.006,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.003
    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.072,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.073,    -0.072,    -0.073,    -0.071,    -0.072,    -0.073,    -0.071,  -999.000,    -0.071,    -0.073,    -0.071,  -999.000,    -0.074,    -0.073,    -0.074,    -0.073,    -0.074,    -0.074,    -0.074,    -0.074,  -999.000,    -0.073,  -999.000,    -0.071,    -0.073,    -0.073,    -0.073,  -999.000,  -999.000,    -0.073
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.001
    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.078,    -0.074,    -0.079,    -0.077,    -0.079,    -0.078,    -0.080,    -0.077,    -0.077,    -0.078,    -0.075,    -0.078,    -0.078,    -0.077,    -0.076,    -0.079,    -0.078,    -0.079,    -0.079,    -0.079,    -0.079,    -0.076,    -0.078,    -0.080,    -0.078
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.004,     0.004,     0.003,     0.003,     0.003,     0.005,     0.002,     0.005,     0.004,     0.004,     0.000,     0.002,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.003,     0.001,     0.004,     0.004,     0.002,     0.004,     0.002,     0.003,     0.003
