       166,  2020092000,    -48.33,      3.33,        30
     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,  -999.000,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,  -999.000,  -999.000,  -999.000,     0.227,  -999.000,  -999.000,     0.227,     0.227,  -999.000,  -999.000,     0.227,  -999.000,  -999.000,  -999.000,  -999.000,     0.227,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.227,  -999.000,  -999.000,  -999.000,     0.227
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.229,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.229,     0.228,     0.228,     0.228,     0.228,     0.229,     0.229,     0.228,     0.228,     0.228,     0.229,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.229,     0.228,     0.228,     0.228,     0.229,     0.228,     0.229,     0.229,     0.229,     0.228,     0.228,     0.229,     0.228,     0.229,     0.228,     0.229,     0.229,     0.228,     0.229,     0.228,     0.229,     0.229,     0.229,     0.229,     0.229,     0.228,     0.229,  -999.000,  -999.000,     0.227,  -999.000,     0.229,     0.227,     0.227,  -999.000,     0.228,     0.227,  -999.000,  -999.000,  -999.000,  -999.000,     0.227,     0.229,  -999.000,  -999.000,  -999.000,     0.228,  -999.000,     0.229,     0.228,     0.229,     0.228,     0.228,     0.229,  -999.000,     0.228
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,  -999.000,     0.001
     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.232,     0.231,     0.231,     0.232,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.232,     0.231,     0.231,     0.231,     0.231,     0.232,     0.232,     0.231,     0.232,     0.231,     0.231,     0.231,     0.234,     0.231,     0.230,     0.230,     0.229,     0.229,     0.232,     0.231,  -999.000,     0.228,     0.232,     0.229,     0.236,     0.230,     0.233,     0.232,     0.229,  -999.000,  -999.000,     0.236,     0.228,     0.237,     0.230,     0.234,     0.232,     0.228,     0.228,     0.231,     0.232,     0.230
     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.001,     0.000,     0.005,     0.006,  -999.000,     0.000,     0.007,     0.001,     0.001,     0.003,     0.003,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.002,     0.003,     0.004,     0.004,     0.001,     0.001,     0.004,     0.005,     0.003
     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,     0.227,  -999.000,  -999.000,  -999.000,     0.227,  -999.000,  -999.000,     0.227,     0.227,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.227,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.227,  -999.000,     0.227,  -999.000,  -999.000,  -999.000,     0.227
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.229,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.229,     0.228,     0.228,     0.228,     0.228,     0.228,     0.229,     0.228,     0.228,     0.229,     0.228,     0.228,     0.229,     0.229,     0.228,     0.228,     0.229,     0.228,     0.229,     0.228,     0.228,     0.229,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.229,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.229,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.228,     0.229,     0.229,     0.228,     0.228,     0.228,     0.229,     0.228,     0.229,     0.229,     0.229,     0.228,     0.228,     0.228,     0.229,     0.228,     0.228,     0.229,     0.229,     0.229,     0.229,     0.228,     0.229,     0.228,     0.229,     0.229,     0.229,     0.229,     0.229,  -999.000,  -999.000,     0.228,  -999.000,     0.229,     0.227,     0.227,     0.228,     0.228,     0.227,  -999.000,  -999.000,  -999.000,  -999.000,     0.227,     0.229,     0.229,     0.228,     0.230,  -999.000,  -999.000,     0.229,     0.228,  -999.000,     0.227,     0.228,  -999.000,  -999.000,     0.229
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.001
