       189,  2020092000,    -48.33,      3.33,        30
     0.040,     0.037,     0.029,     0.020,     0.022,     0.027,     0.013,     0.019,     0.018,     0.017,     0.016,     0.016,     0.015,     0.014,     0.017,     0.014,     0.017,     0.016,     0.018,     0.014,     0.017,     0.015,     0.016,     0.018,     0.021,     0.021,     0.025,     0.024,     0.029,     0.034,     0.034,     0.057,     0.034,     0.007,     0.021,     0.021,     0.013,     0.019,     0.021,     0.012,     0.020,     0.017,     0.012,     0.019,     0.014,     0.019,     0.016,     0.026,     0.017,     0.018,     0.018,     0.015,     0.013,     0.032,     0.040,     0.023,     0.028,     0.015,     0.028,     0.038,     0.042,     0.033,     0.028,     0.021,     0.021,     0.028,     0.012,     0.019,     0.017,     0.016,     0.015,     0.015,     0.015,     0.013,     0.015,     0.013,     0.016,     0.014,     0.017,     0.013,     0.016,     0.014,     0.016,     0.014,     0.019,     0.021,     0.024,     0.025,     0.030,     0.033,     0.029,     0.029,     0.031,     0.031,     0.033,     0.031,     0.034,     0.032,     0.027,     0.031,     0.032,     0.033,     0.033,     0.034,     0.032,  -999.000,     0.033,     0.034,     0.032,     0.033,     0.032,     0.031,     0.030,     0.031,     0.029,     0.029,     0.027,     0.030,     0.032,     0.028,  -999.000,  -999.000,  -999.000,     0.094,  -999.000,  -999.000,     0.017,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.059,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,  -999.000,  -999.000,  -999.000,     0.109
     0.059,     0.051,     0.041,     0.029,     0.032,     0.035,     0.017,     0.028,     0.021,     0.020,     0.019,     0.015,     0.018,     0.018,     0.016,     0.018,     0.016,     0.017,     0.018,     0.017,     0.021,     0.015,     0.021,     0.024,     0.037,     0.031,     0.043,     0.036,     0.051,     0.055,     0.069,     0.090,     0.062,     0.011,     0.036,     0.026,     0.009,     0.025,     0.027,     0.008,     0.029,     0.021,     0.009,     0.012,     0.008,     0.022,     0.013,     0.027,     0.016,     0.020,     0.016,     0.019,     0.009,     0.038,     0.068,     0.033,     0.058,     0.014,     0.049,     0.068,     0.058,     0.041,     0.038,     0.030,     0.032,     0.037,     0.017,     0.029,     0.021,     0.022,     0.017,     0.014,     0.019,     0.018,     0.017,     0.017,     0.017,     0.014,     0.019,     0.016,     0.022,     0.014,     0.022,     0.020,     0.032,     0.031,     0.041,     0.039,     0.052,     0.053,     0.004,     0.002,     0.002,     0.001,     0.001,     0.003,     0.002,     0.003,     0.005,     0.004,     0.001,     0.002,     0.001,     0.002,     0.002,  -999.000,     0.002,     0.002,     0.005,     0.002,     0.003,     0.004,     0.008,     0.002,     0.003,     0.002,     0.005,     0.005,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.036,     0.032,     0.025,     0.024,     0.020,     0.022,     0.019,     0.019,     0.017,     0.017,     0.016,     0.016,     0.017,     0.017,     0.017,     0.016,     0.017,     0.016,     0.017,     0.016,     0.017,     0.017,     0.019,     0.018,     0.020,     0.021,     0.023,     0.024,     0.031,     0.036,     0.025,     0.031,     0.022,     0.022,     0.021,     0.021,     0.018,     0.021,     0.018,     0.016,     0.017,     0.018,     0.016,     0.018,     0.019,     0.018,     0.021,     0.016,     0.017,     0.018,     0.019,     0.021,     0.023,     0.020,     0.023,     0.020,     0.025,     0.024,     0.027,     0.037,     0.038,     0.032,     0.026,     0.024,     0.020,     0.021,     0.018,     0.018,     0.015,     0.016,     0.015,     0.015,     0.016,     0.016,     0.015,     0.015,     0.015,     0.016,     0.016,     0.015,     0.016,     0.016,     0.018,     0.017,     0.019,     0.021,     0.022,     0.024,     0.032,     0.035,     0.031,     0.030,     0.031,     0.031,     0.033,     0.032,     0.033,     0.033,     0.032,     0.033,     0.034,     0.033,     0.033,     0.034,     0.033,     0.032,     0.034,     0.032,     0.033,     0.034,     0.033,     0.031,     0.032,     0.032,     0.032,     0.030,     0.031,     0.031,     0.030,     0.027,     0.027,  -999.000,  -999.000,     0.094,  -999.000,     0.108,     0.052,     0.012,  -999.000,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.059,     0.001,  -999.000,  -999.000,  -999.000,     0.071,  -999.000,     0.089,  -999.000,     0.079,     0.073,     0.014,     0.000,  -999.000,     0.122
     0.053,     0.045,     0.036,     0.033,     0.028,     0.030,     0.025,     0.026,     0.020,     0.019,     0.019,     0.016,     0.021,     0.019,     0.019,     0.019,     0.019,     0.018,     0.019,     0.020,     0.021,     0.021,     0.024,     0.023,     0.028,     0.031,     0.035,     0.037,     0.048,     0.054,     0.052,     0.058,     0.040,     0.035,     0.031,     0.029,     0.027,     0.033,     0.020,     0.020,     0.018,     0.019,     0.019,     0.018,     0.023,     0.023,     0.025,     0.017,     0.022,     0.027,     0.024,     0.029,     0.031,     0.029,     0.039,     0.035,     0.042,     0.043,     0.049,     0.065,     0.054,     0.044,     0.036,     0.033,     0.028,     0.031,     0.025,     0.025,     0.020,     0.020,     0.019,     0.016,     0.021,     0.019,     0.018,     0.018,     0.018,     0.018,     0.019,     0.018,     0.020,     0.020,     0.023,     0.022,     0.027,     0.031,     0.035,     0.037,     0.049,     0.053,     0.003,     0.005,     0.003,     0.004,     0.002,     0.003,     0.002,     0.003,     0.004,     0.003,     0.002,     0.003,     0.004,     0.003,     0.003,     0.004,     0.002,     0.004,     0.004,     0.002,     0.004,     0.005,     0.004,     0.004,     0.004,     0.005,     0.004,     0.004,     0.005,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.051,     0.046,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.073,     0.019,  -999.000,  -999.000,     0.127
     0.040,     0.034,     0.028,     0.026,     0.023,     0.021,     0.020,     0.020,     0.018,     0.018,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.016,     0.017,     0.017,     0.018,     0.018,     0.019,     0.020,     0.021,     0.022,     0.025,     0.028,     0.033,     0.038,     0.028,     0.028,     0.023,     0.023,     0.021,     0.020,     0.020,     0.019,     0.019,     0.017,     0.017,     0.018,     0.018,     0.018,     0.019,     0.018,     0.019,     0.017,     0.020,     0.017,     0.020,     0.021,     0.023,     0.022,     0.024,     0.024,     0.025,     0.028,     0.033,     0.038,     0.043,     0.035,     0.029,     0.026,     0.022,     0.021,     0.019,     0.019,     0.017,     0.017,     0.016,     0.016,     0.016,     0.016,     0.015,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.017,     0.018,     0.019,     0.020,     0.022,     0.025,     0.027,     0.033,     0.039,     0.032,     0.032,     0.033,     0.033,     0.033,     0.033,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.035,     0.034,     0.034,     0.035,     0.035,     0.034,     0.034,     0.034,     0.034,     0.032,     0.033,     0.032,     0.033,     0.031,     0.032,     0.030,     0.030,     0.027,     0.121,     0.087,     0.053,     0.105,     0.025,     0.108,     0.036,     0.016,  -999.000,     0.021,     0.037,     0.062,     0.068,     0.014,     0.024,     0.037,     0.001,  -999.000,  -999.000,     0.016,     0.051,     0.043,     0.108,     0.025,     0.049,     0.073,     0.049,     0.070,     0.015,     0.053
     0.058,     0.049,     0.041,     0.037,     0.032,     0.029,     0.027,     0.026,     0.022,     0.021,     0.021,     0.019,     0.020,     0.019,     0.019,     0.020,     0.020,     0.019,     0.020,     0.020,     0.022,     0.023,     0.025,     0.026,     0.031,     0.033,     0.037,     0.043,     0.050,     0.059,     0.055,     0.052,     0.041,     0.039,     0.031,     0.029,     0.028,     0.027,     0.023,     0.020,     0.020,     0.022,     0.022,     0.021,     0.021,     0.024,     0.024,     0.020,     0.025,     0.022,     0.024,     0.027,     0.031,     0.031,     0.039,     0.039,     0.043,     0.052,     0.058,     0.072,     0.060,     0.049,     0.042,     0.037,     0.033,     0.030,     0.027,     0.026,     0.022,     0.022,     0.021,     0.018,     0.020,     0.019,     0.018,     0.019,     0.019,     0.019,     0.020,     0.019,     0.022,     0.023,     0.024,     0.025,     0.030,     0.032,     0.037,     0.042,     0.050,     0.057,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.121,     0.121,     0.101,     0.084,     0.023,     0.051,     0.031,     0.006,  -999.000,     0.012,  -999.000,     0.039,     0.013,     0.015,     0.003,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,     0.029,     0.043,     0.025,     0.004,     0.043,     0.073,     0.077,     0.099,     0.012,     0.086
     0.054,     0.047,     0.038,     0.031,     0.029,     0.032,     0.020,     0.023,     0.022,     0.020,     0.016,     0.017,     0.017,     0.018,     0.018,     0.017,     0.017,     0.018,     0.019,     0.017,     0.017,     0.020,     0.019,     0.023,     0.026,     0.024,     0.030,     0.032,     0.039,     0.047,     0.034,     0.049,     0.033,     0.011,     0.035,     0.024,     0.021,     0.025,     0.025,     0.019,     0.018,     0.014,     0.011,     0.020,     0.019,     0.016,     0.023,     0.020,     0.019,     0.024,     0.018,     0.022,     0.018,     0.035,     0.034,     0.016,     0.024,     0.022,     0.030,     0.032,     0.061,     0.047,     0.040,     0.035,     0.028,     0.034,     0.019,     0.022,     0.021,     0.020,     0.016,     0.017,     0.018,     0.016,     0.016,     0.016,     0.015,     0.017,     0.019,     0.014,     0.017,     0.019,     0.019,     0.020,     0.025,     0.025,     0.031,     0.034,     0.042,     0.053,     0.029,     0.029,     0.032,     0.033,     0.033,     0.030,     0.034,     0.031,     0.033,     0.035,     0.033,     0.032,     0.035,     0.031,     0.032,     0.030,     0.032,     0.034,     0.032,     0.030,     0.033,     0.031,     0.030,     0.033,     0.033,     0.027,     0.031,     0.031,     0.032,     0.026,  -999.000,  -999.000,  -999.000,     0.104,  -999.000,  -999.000,     0.017,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.052,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.013,  -999.000,  -999.000,  -999.000,  -999.000
     0.063,     0.054,     0.044,     0.038,     0.037,     0.037,     0.029,     0.030,     0.026,     0.024,     0.019,     0.019,     0.021,     0.020,     0.019,     0.020,     0.020,     0.017,     0.020,     0.021,     0.021,     0.021,     0.024,     0.030,     0.037,     0.034,     0.043,     0.042,     0.057,     0.065,     0.060,     0.075,     0.054,     0.015,     0.053,     0.032,     0.034,     0.034,     0.034,     0.022,     0.025,     0.017,     0.008,     0.016,     0.024,     0.017,     0.029,     0.020,     0.020,     0.028,     0.017,     0.022,     0.029,     0.045,     0.059,     0.024,     0.049,     0.035,     0.056,     0.058,     0.064,     0.051,     0.044,     0.040,     0.035,     0.039,     0.028,     0.031,     0.025,     0.024,     0.018,     0.019,     0.023,     0.020,     0.018,     0.021,     0.018,     0.017,     0.021,     0.018,     0.022,     0.021,     0.023,     0.025,     0.034,     0.035,     0.042,     0.044,     0.057,     0.068,     0.005,     0.003,     0.003,     0.002,     0.000,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.004,     0.002,     0.003,     0.003,     0.002,  -999.000,     0.003,  -999.000,     0.005,     0.008,     0.002,     0.002,     0.002,     0.003,     0.003,     0.005,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.048,     0.041,     0.034,     0.030,     0.027,     0.027,     0.022,     0.022,     0.019,     0.019,     0.018,     0.018,     0.019,     0.019,     0.018,     0.018,     0.017,     0.019,     0.019,     0.019,     0.018,     0.020,     0.022,     0.022,     0.025,     0.026,     0.030,     0.034,     0.040,     0.045,     0.030,     0.028,     0.022,     0.020,     0.021,     0.023,     0.018,     0.022,     0.017,     0.018,     0.019,     0.018,     0.016,     0.019,     0.019,     0.020,     0.023,     0.017,     0.018,     0.021,     0.018,     0.022,     0.022,     0.021,     0.025,     0.020,     0.025,     0.030,     0.034,     0.035,     0.053,     0.044,     0.037,     0.033,     0.028,     0.028,     0.023,     0.022,     0.019,     0.019,     0.018,     0.017,     0.019,     0.018,     0.017,     0.017,     0.015,     0.018,     0.019,     0.018,     0.018,     0.019,     0.022,     0.022,     0.024,     0.026,     0.031,     0.035,     0.042,     0.049,     0.031,     0.032,     0.032,     0.032,     0.034,     0.032,     0.035,     0.033,     0.033,     0.034,     0.034,     0.034,     0.034,     0.033,     0.032,     0.034,     0.034,     0.034,     0.034,     0.033,     0.034,     0.033,     0.033,     0.033,     0.032,     0.031,     0.031,     0.032,     0.030,     0.027,     0.178,  -999.000,  -999.000,     0.104,  -999.000,     0.149,     0.025,     0.011,     0.063,     0.007,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.052,  -999.000,     0.029,     0.040,     0.073,  -999.000,  -999.000,     0.093,     0.014,  -999.000,     0.013,     0.064,  -999.000,  -999.000,     0.123
     0.060,     0.050,     0.042,     0.038,     0.034,     0.033,     0.029,     0.029,     0.023,     0.022,     0.022,     0.020,     0.022,     0.021,     0.022,     0.022,     0.020,     0.020,     0.021,     0.023,     0.022,     0.024,     0.028,     0.027,     0.032,     0.034,     0.040,     0.045,     0.052,     0.061,     0.058,     0.052,     0.039,     0.030,     0.030,     0.031,     0.025,     0.032,     0.022,     0.021,     0.025,     0.022,     0.018,     0.020,     0.026,     0.028,     0.028,     0.020,     0.022,     0.026,     0.021,     0.030,     0.032,     0.031,     0.038,     0.035,     0.040,     0.049,     0.058,     0.058,     0.060,     0.050,     0.043,     0.039,     0.035,     0.034,     0.030,     0.029,     0.023,     0.023,     0.022,     0.020,     0.023,     0.022,     0.021,     0.021,     0.018,     0.020,     0.021,     0.023,     0.022,     0.023,     0.027,     0.027,     0.031,     0.034,     0.041,     0.045,     0.052,     0.062,     0.004,     0.004,     0.004,     0.005,     0.003,     0.004,     0.002,     0.003,     0.004,     0.003,     0.002,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.002,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.005,     0.004,     0.005,     0.006,     0.209,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,  -999.000,     0.046,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,  -999.000,  -999.000,     0.089,  -999.000,  -999.000,     0.125
