        22,  2020092000,    -48.33,      3.33,        30
    -0.182,    -0.133,    -0.098,    -0.070,    -0.049,    -0.033,    -0.021,    -0.013,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.013,    -0.021,    -0.033,    -0.049,    -0.070,    -0.098,    -0.133,    -0.182,    -0.183,    -0.133,    -0.097,    -0.070,    -0.049,    -0.033,    -0.021,    -0.013,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.013,    -0.021,    -0.033,    -0.048,    -0.070,    -0.098,    -0.133,    -0.182,    -0.182,    -0.132,    -0.098,    -0.070,    -0.049,    -0.033,    -0.021,    -0.013,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.013,    -0.021,    -0.033,    -0.049,    -0.070,    -0.098,    -0.133,    -0.182,    -0.181,    -0.133,    -0.097,    -0.069,    -0.049,    -0.033,    -0.021,    -0.013,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.013,    -0.021,    -0.033,    -0.049,    -0.070,    -0.098,    -0.134,    -0.182,    -0.196,    -0.123,    -0.104,    -0.073,    -0.044,  -999.000,    -0.018,    -0.014,    -0.005,    -0.005,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,    -0.000,  -999.000,    -0.002,  -999.000,    -0.007,    -0.011,    -0.023,  -999.000,    -0.050,  -999.000,    -0.105,    -0.139,    -0.189
     0.015,     0.011,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.011,     0.015,     0.015,     0.010,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.008,     0.011,     0.015,     0.015,     0.011,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.011,     0.014,     0.015,     0.011,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.011,     0.015,     0.009,  -999.000,     0.000,     0.003,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,     0.003,  -999.000,  -999.000,     0.009,     0.013
    -0.183,    -0.133,    -0.098,    -0.070,    -0.049,    -0.033,    -0.021,    -0.013,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.013,    -0.021,    -0.033,    -0.049,    -0.070,    -0.098,    -0.134,    -0.183,    -0.183,    -0.134,    -0.098,    -0.070,    -0.049,    -0.033,    -0.021,    -0.013,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.013,    -0.021,    -0.033,    -0.049,    -0.070,    -0.098,    -0.133,    -0.183,    -0.183,    -0.133,    -0.098,    -0.070,    -0.049,    -0.033,    -0.021,    -0.013,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.013,    -0.021,    -0.033,    -0.049,    -0.070,    -0.098,    -0.133,    -0.183,    -0.182,    -0.133,    -0.098,    -0.070,    -0.049,    -0.033,    -0.021,    -0.013,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.013,    -0.021,    -0.033,    -0.049,    -0.070,    -0.098,    -0.134,    -0.182,    -0.193,    -0.136,    -0.099,    -0.073,    -0.048,    -0.032,    -0.020,    -0.013,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.007,    -0.013,    -0.022,    -0.031,    -0.047,    -0.070,    -0.101,    -0.133,    -0.192
     0.015,     0.010,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.008,     0.011,     0.015,     0.015,     0.010,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.011,     0.015,     0.015,     0.011,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.008,     0.011,     0.015,     0.015,     0.010,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.008,     0.011,     0.015,     0.012,     0.010,     0.008,     0.006,     0.006,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.011,     0.013
    -0.184,    -0.134,    -0.099,    -0.071,    -0.049,    -0.033,    -0.021,    -0.013,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.013,    -0.021,    -0.033,    -0.049,    -0.071,    -0.099,    -0.134,    -0.184,    -0.185,    -0.134,    -0.099,    -0.071,    -0.049,    -0.033,    -0.021,    -0.013,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.013,    -0.021,    -0.033,    -0.049,    -0.071,    -0.099,    -0.134,    -0.185,    -0.184,    -0.134,    -0.099,    -0.071,    -0.049,    -0.033,    -0.021,    -0.013,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.013,    -0.021,    -0.033,    -0.049,    -0.071,    -0.099,    -0.134,    -0.184,    -0.184,    -0.134,    -0.098,    -0.071,    -0.049,    -0.033,    -0.021,    -0.013,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.013,    -0.021,    -0.033,    -0.049,    -0.071,    -0.099,    -0.135,    -0.184,    -0.195,    -0.136,    -0.099,    -0.073,    -0.048,    -0.033,    -0.021,    -0.013,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.013,    -0.021,    -0.032,    -0.050,    -0.070,    -0.101,    -0.134,    -0.194
     0.015,     0.011,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.011,     0.015,     0.015,     0.011,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.011,     0.015,     0.015,     0.011,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.011,     0.015,     0.015,     0.011,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.008,     0.010,     0.015,     0.012,     0.009,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.005,     0.006,     0.008,     0.010,     0.012
    -0.182,    -0.133,    -0.098,    -0.070,    -0.049,    -0.033,    -0.021,    -0.013,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.013,    -0.021,    -0.033,    -0.049,    -0.070,    -0.098,    -0.133,    -0.182,    -0.183,    -0.133,    -0.097,    -0.070,    -0.049,    -0.033,    -0.021,    -0.013,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.013,    -0.021,    -0.033,    -0.048,    -0.070,    -0.098,    -0.133,    -0.182,    -0.182,    -0.132,    -0.098,    -0.070,    -0.049,    -0.033,    -0.021,    -0.013,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.013,    -0.021,    -0.033,    -0.049,    -0.070,    -0.098,    -0.133,    -0.182,    -0.181,    -0.133,    -0.097,    -0.069,    -0.049,    -0.033,    -0.021,    -0.013,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.013,    -0.021,    -0.033,    -0.049,    -0.070,    -0.098,    -0.134,    -0.182,    -0.196,    -0.123,    -0.104,    -0.073,    -0.043,  -999.000,    -0.018,    -0.014,    -0.005,    -0.005,    -0.001,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,    -0.000,  -999.000,    -0.002,  -999.000,    -0.007,    -0.011,    -0.023,  -999.000,    -0.051,  -999.000,    -0.105,    -0.139,    -0.189
     0.015,     0.011,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.011,     0.015,     0.015,     0.010,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.008,     0.011,     0.015,     0.015,     0.011,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.011,     0.014,     0.015,     0.011,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.011,     0.015,     0.009,  -999.000,     0.000,     0.003,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,     0.003,  -999.000,  -999.000,     0.009,     0.013
    -0.183,    -0.133,    -0.098,    -0.070,    -0.049,    -0.033,    -0.021,    -0.013,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.013,    -0.021,    -0.033,    -0.049,    -0.070,    -0.098,    -0.133,    -0.183,    -0.183,    -0.134,    -0.098,    -0.070,    -0.049,    -0.033,    -0.021,    -0.013,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.013,    -0.021,    -0.033,    -0.049,    -0.070,    -0.098,    -0.133,    -0.183,    -0.183,    -0.133,    -0.098,    -0.070,    -0.049,    -0.033,    -0.021,    -0.013,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.013,    -0.021,    -0.033,    -0.049,    -0.070,    -0.098,    -0.133,    -0.183,    -0.182,    -0.133,    -0.098,    -0.070,    -0.049,    -0.033,    -0.021,    -0.013,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.004,    -0.007,    -0.013,    -0.021,    -0.033,    -0.049,    -0.070,    -0.098,    -0.134,    -0.182,    -0.193,    -0.136,    -0.099,    -0.073,    -0.048,    -0.032,    -0.020,    -0.013,    -0.007,    -0.004,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.002,    -0.003,    -0.007,    -0.013,    -0.022,    -0.031,    -0.047,    -0.070,    -0.101,    -0.133,    -0.192
     0.015,     0.010,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.008,     0.011,     0.015,     0.015,     0.010,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.009,     0.011,     0.015,     0.015,     0.010,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.008,     0.011,     0.015,     0.015,     0.010,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.008,     0.011,     0.015,     0.012,     0.010,     0.008,     0.006,     0.006,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.010,     0.013
