         6,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.350,    -0.292,    -0.239,    -0.191,    -0.149,    -0.112,    -0.080,    -0.054,    -0.032,    -0.017,    -0.006,    -0.001,    -0.001,    -0.006,    -0.017,    -0.032,    -0.054,    -0.080,    -0.112,    -0.149,    -0.191,    -0.239,    -0.292,    -0.350,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.350,    -0.292,    -0.239,    -0.191,    -0.149,    -0.112,    -0.080,    -0.054,    -0.032,    -0.017,    -0.006,    -0.001,    -0.001,    -0.006,    -0.017,    -0.032,    -0.054,    -0.080,    -0.112,    -0.149,    -0.191,    -0.239,    -0.292,    -0.350,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.350,    -0.292,    -0.239,    -0.191,    -0.149,    -0.112,    -0.080,    -0.054,    -0.032,    -0.017,    -0.006,    -0.001,    -0.001,    -0.006,    -0.017,    -0.032,    -0.054,    -0.080,    -0.112,    -0.149,    -0.191,    -0.239,    -0.292,    -0.350,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.350,    -0.292,    -0.239,    -0.191,    -0.149,    -0.112,    -0.080,    -0.054,    -0.032,    -0.017,    -0.006,    -0.001,    -0.001,    -0.006,    -0.017,    -0.032,    -0.054,    -0.080,    -0.112,    -0.149,    -0.191,    -0.239,    -0.292,    -0.350,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.350,    -0.292,    -0.239,    -0.191,    -0.149,    -0.112,    -0.080,    -0.054,    -0.032,    -0.017,    -0.006,    -0.001,    -0.001,    -0.006,    -0.017,    -0.032,    -0.054,    -0.080,    -0.112,    -0.149,    -0.191,    -0.239,    -0.292,    -0.350,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.349,    -0.291,    -0.238,    -0.191,    -0.149,    -0.112,    -0.080,    -0.054,    -0.032,    -0.017,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.032,    -0.053,    -0.080,    -0.112,    -0.149,    -0.191,    -0.238,    -0.291,    -0.349,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.349,    -0.291,    -0.239,    -0.191,    -0.149,    -0.112,    -0.080,    -0.054,    -0.032,    -0.017,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.032,    -0.053,    -0.080,    -0.112,    -0.149,    -0.191,    -0.238,    -0.291,    -0.349,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.349,    -0.291,    -0.238,    -0.191,    -0.149,    -0.112,    -0.080,    -0.054,    -0.032,    -0.017,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.032,    -0.053,    -0.080,    -0.112,    -0.149,    -0.191,    -0.238,    -0.291,    -0.349,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.349,    -0.291,    -0.238,    -0.191,    -0.149,    -0.112,    -0.080,    -0.054,    -0.032,    -0.017,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.032,    -0.053,    -0.080,    -0.112,    -0.149,    -0.191,    -0.238,    -0.291,    -0.349,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.349,    -0.291,    -0.238,    -0.191,    -0.149,    -0.112,    -0.080,    -0.054,    -0.032,    -0.017,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.032,    -0.053,    -0.080,    -0.112,    -0.149,    -0.191,    -0.238,    -0.291,    -0.349,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.349,    -0.291,    -0.238,    -0.190,    -0.148,    -0.111,    -0.080,    -0.053,    -0.032,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.032,    -0.053,    -0.080,    -0.111,    -0.148,    -0.190,    -0.238,    -0.291,    -0.348,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.349,    -0.291,    -0.238,    -0.190,    -0.148,    -0.111,    -0.080,    -0.053,    -0.032,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.032,    -0.053,    -0.080,    -0.111,    -0.148,    -0.190,    -0.238,    -0.291,    -0.349,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.349,    -0.291,    -0.238,    -0.190,    -0.148,    -0.111,    -0.080,    -0.053,    -0.032,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.032,    -0.053,    -0.080,    -0.111,    -0.148,    -0.190,    -0.238,    -0.291,    -0.348,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.349,    -0.291,    -0.238,    -0.191,    -0.148,    -0.111,    -0.080,    -0.053,    -0.032,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.032,    -0.053,    -0.080,    -0.111,    -0.148,    -0.190,    -0.238,    -0.291,    -0.348,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.349,    -0.291,    -0.238,    -0.191,    -0.148,    -0.111,    -0.080,    -0.053,    -0.032,    -0.016,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.032,    -0.053,    -0.080,    -0.111,    -0.148,    -0.190,    -0.238,    -0.291,    -0.348,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.350,    -0.292,    -0.239,    -0.191,    -0.149,    -0.112,    -0.080,    -0.054,    -0.032,    -0.017,    -0.006,    -0.001,    -0.001,    -0.006,    -0.017,    -0.032,    -0.054,    -0.080,    -0.112,    -0.149,    -0.191,    -0.239,    -0.292,    -0.350,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.350,    -0.292,    -0.239,    -0.191,    -0.149,    -0.112,    -0.080,    -0.054,    -0.032,    -0.017,    -0.006,    -0.001,    -0.001,    -0.006,    -0.017,    -0.032,    -0.054,    -0.080,    -0.112,    -0.149,    -0.191,    -0.239,    -0.292,    -0.350,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.350,    -0.292,    -0.239,    -0.191,    -0.149,    -0.112,    -0.080,    -0.054,    -0.032,    -0.017,    -0.006,    -0.001,    -0.001,    -0.006,    -0.017,    -0.032,    -0.054,    -0.080,    -0.112,    -0.149,    -0.191,    -0.239,    -0.292,    -0.350,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.350,    -0.292,    -0.239,    -0.192,    -0.149,    -0.112,    -0.080,    -0.054,    -0.032,    -0.017,    -0.006,    -0.001,    -0.001,    -0.006,    -0.017,    -0.032,    -0.054,    -0.080,    -0.112,    -0.149,    -0.191,    -0.239,    -0.292,    -0.350,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.350,    -0.292,    -0.239,    -0.191,    -0.149,    -0.112,    -0.080,    -0.054,    -0.032,    -0.017,    -0.006,    -0.001,    -0.001,    -0.006,    -0.017,    -0.032,    -0.054,    -0.080,    -0.112,    -0.149,    -0.191,    -0.239,    -0.292,    -0.350,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.349,    -0.291,    -0.239,    -0.191,    -0.149,    -0.112,    -0.080,    -0.054,    -0.032,    -0.017,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.032,    -0.053,    -0.080,    -0.112,    -0.149,    -0.191,    -0.238,    -0.291,    -0.349,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.349,    -0.291,    -0.238,    -0.191,    -0.149,    -0.112,    -0.080,    -0.054,    -0.032,    -0.017,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.032,    -0.053,    -0.080,    -0.112,    -0.149,    -0.191,    -0.238,    -0.291,    -0.349,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.350,    -0.291,    -0.239,    -0.191,    -0.149,    -0.112,    -0.080,    -0.054,    -0.032,    -0.017,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.032,    -0.053,    -0.080,    -0.112,    -0.149,    -0.191,    -0.238,    -0.291,    -0.349,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.350,    -0.291,    -0.239,    -0.191,    -0.149,    -0.112,    -0.080,    -0.054,    -0.032,    -0.017,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.032,    -0.053,    -0.080,    -0.112,    -0.149,    -0.191,    -0.238,    -0.291,    -0.349,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.349,    -0.291,    -0.239,    -0.191,    -0.149,    -0.112,    -0.080,    -0.054,    -0.032,    -0.017,    -0.006,    -0.001,    -0.001,    -0.006,    -0.016,    -0.032,    -0.053,    -0.080,    -0.112,    -0.149,    -0.191,    -0.238,    -0.291,    -0.349,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000
