        63,  2020092000,    -48.33,      3.33,        30
    -0.002,    -0.004,    -0.006,    -0.011,    -0.012,    -0.014,    -0.014,    -0.018,    -0.016,    -0.017,    -0.020,    -0.018,    -0.021,    -0.017,    -0.018,    -0.021,    -0.019,    -0.021,    -0.019,    -0.017,    -0.017,    -0.015,    -0.014,    -0.014,    -0.011,    -0.010,    -0.006,    -0.002,     0.001,     0.003,    -0.000,    -0.005,    -0.009,    -0.008,    -0.008,    -0.010,    -0.013,    -0.014,    -0.013,    -0.014,    -0.018,    -0.018,    -0.018,    -0.015,    -0.022,    -0.019,    -0.012,    -0.016,    -0.020,    -0.016,    -0.011,    -0.017,    -0.011,    -0.018,    -0.008,    -0.016,    -0.008,    -0.006,    -0.005,    -0.001,    -0.007,    -0.007,    -0.009,    -0.015,    -0.018,    -0.020,    -0.020,    -0.023,    -0.021,    -0.023,    -0.026,    -0.022,    -0.027,    -0.021,    -0.023,    -0.025,    -0.026,    -0.027,    -0.024,    -0.021,    -0.024,    -0.020,    -0.020,    -0.019,    -0.016,    -0.013,    -0.012,    -0.006,    -0.003,    -0.002,     0.049,     0.041,     0.033,     0.031,     0.032,     0.030,     0.036,     0.031,     0.029,     0.033,     0.022,     0.024,     0.023,     0.028,     0.028,     0.027,     0.032,     0.027,     0.038,     0.033,     0.037,     0.037,     0.039,     0.039,     0.037,     0.037,     0.039,     0.041,     0.050,     0.055,    -0.041,     0.021,  -999.000,    -0.050,  -999.000,  -999.000,     0.024,    -0.017,  -999.000,     0.015,     0.043,  -999.000,  -999.000,  -999.000,  -999.000,    -0.026,  -999.000,     0.040,  -999.000,    -0.030,  -999.000,     0.055,     0.051,     0.022,  -999.000,     0.059,  -999.000,  -999.000,     0.025,     0.008
     0.039,     0.040,     0.039,     0.039,     0.038,     0.039,     0.038,     0.038,     0.037,     0.038,     0.035,     0.037,     0.036,     0.039,     0.037,     0.036,     0.038,     0.038,     0.039,     0.039,     0.039,     0.038,     0.039,     0.040,     0.039,     0.040,     0.040,     0.040,     0.041,     0.039,     0.033,     0.033,     0.032,     0.032,     0.031,     0.032,     0.030,     0.031,     0.034,     0.030,     0.030,     0.030,     0.030,     0.032,     0.029,     0.030,     0.031,     0.033,     0.032,     0.032,     0.032,     0.030,     0.029,     0.029,     0.030,     0.029,     0.029,     0.029,     0.030,     0.031,     0.038,     0.041,     0.041,     0.040,     0.038,     0.039,     0.037,     0.038,     0.037,     0.039,     0.035,     0.038,     0.036,     0.040,     0.038,     0.038,     0.037,     0.037,     0.038,     0.039,     0.038,     0.038,     0.039,     0.040,     0.040,     0.041,     0.041,     0.041,     0.042,     0.039,     0.023,     0.020,     0.024,     0.024,     0.025,     0.026,     0.024,     0.021,     0.023,     0.024,     0.021,     0.023,     0.019,     0.027,     0.017,     0.020,     0.024,     0.023,     0.023,     0.025,     0.021,     0.024,     0.026,     0.023,     0.030,     0.024,     0.025,     0.025,     0.025,     0.024,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,  -999.000,  -999.000,  -999.000,     0.056,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.056
    -0.001,    -0.004,    -0.007,    -0.009,    -0.012,    -0.014,    -0.016,    -0.017,    -0.018,    -0.019,    -0.019,    -0.020,    -0.020,    -0.019,    -0.020,    -0.020,    -0.020,    -0.020,    -0.019,    -0.019,    -0.018,    -0.015,    -0.016,    -0.014,    -0.012,    -0.009,    -0.007,    -0.004,     0.000,     0.004,     0.002,    -0.002,    -0.005,    -0.008,    -0.010,    -0.013,    -0.013,    -0.013,    -0.015,    -0.015,    -0.017,    -0.018,    -0.017,    -0.018,    -0.020,    -0.020,    -0.019,    -0.017,    -0.019,    -0.017,    -0.016,    -0.017,    -0.016,    -0.016,    -0.015,    -0.013,    -0.010,    -0.008,    -0.005,    -0.000,    -0.006,    -0.009,    -0.012,    -0.014,    -0.018,    -0.019,    -0.022,    -0.023,    -0.024,    -0.025,    -0.025,    -0.025,    -0.026,    -0.024,    -0.026,    -0.026,    -0.027,    -0.026,    -0.025,    -0.025,    -0.024,    -0.021,    -0.021,    -0.019,    -0.016,    -0.014,    -0.013,    -0.009,    -0.005,    -0.003,     0.053,     0.046,     0.041,     0.038,     0.038,     0.036,     0.037,     0.037,     0.033,     0.033,     0.034,     0.034,     0.032,     0.035,     0.032,     0.036,     0.034,     0.035,     0.037,     0.036,     0.036,     0.038,     0.039,     0.040,     0.041,     0.043,     0.046,     0.049,     0.055,     0.062,     0.007,    -0.025,     0.014,    -0.052,    -0.016,     0.002,    -0.012,    -0.011,    -0.045,    -0.008,     0.048,     0.029,    -0.002,  -999.000,    -0.039,    -0.030,    -0.031,    -0.010,    -0.015,    -0.004,    -0.019,     0.029,    -0.020,     0.019,    -0.011,    -0.017,     0.013,    -0.005,     0.021,     0.014
     0.040,     0.041,     0.041,     0.041,     0.040,     0.041,     0.040,     0.040,     0.039,     0.039,     0.039,     0.038,     0.039,     0.039,     0.039,     0.039,     0.038,     0.039,     0.039,     0.039,     0.040,     0.040,     0.041,     0.041,     0.041,     0.042,     0.042,     0.042,     0.042,     0.043,     0.033,     0.033,     0.033,     0.032,     0.032,     0.033,     0.032,     0.033,     0.031,     0.032,     0.031,     0.031,     0.032,     0.031,     0.031,     0.031,     0.030,     0.031,     0.031,     0.031,     0.031,     0.031,     0.031,     0.032,     0.031,     0.031,     0.031,     0.031,     0.032,     0.032,     0.040,     0.041,     0.041,     0.042,     0.041,     0.041,     0.040,     0.040,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.039,     0.038,     0.039,     0.039,     0.039,     0.040,     0.041,     0.041,     0.041,     0.042,     0.042,     0.042,     0.042,     0.043,     0.042,     0.024,     0.022,     0.024,     0.024,     0.024,     0.024,     0.022,     0.022,     0.023,     0.023,     0.022,     0.023,     0.022,     0.025,     0.022,     0.024,     0.023,     0.025,     0.024,     0.024,     0.024,     0.024,     0.024,     0.022,     0.024,     0.022,     0.023,     0.023,     0.022,     0.021,     0.054,     0.036,     0.040,     0.006,     0.033,     0.053,     0.047,     0.042,     0.024,     0.053,     0.007,  -999.000,     0.007,  -999.000,     0.021,     0.035,     0.045,     0.059,     0.050,     0.053,     0.043,     0.028,     0.048,     0.044,     0.052,     0.057,     0.051,     0.053,     0.047,     0.050
    -0.001,    -0.005,    -0.008,    -0.010,    -0.013,    -0.015,    -0.016,    -0.017,    -0.018,    -0.020,    -0.020,    -0.020,    -0.020,    -0.021,    -0.020,    -0.021,    -0.020,    -0.020,    -0.020,    -0.019,    -0.018,    -0.016,    -0.016,    -0.014,    -0.012,    -0.010,    -0.007,    -0.004,    -0.000,     0.004,     0.002,    -0.003,    -0.006,    -0.008,    -0.011,    -0.013,    -0.014,    -0.014,    -0.016,    -0.016,    -0.017,    -0.017,    -0.018,    -0.019,    -0.018,    -0.018,    -0.019,    -0.018,    -0.018,    -0.018,    -0.017,    -0.018,    -0.017,    -0.016,    -0.014,    -0.013,    -0.010,    -0.008,    -0.005,     0.000,    -0.006,    -0.009,    -0.012,    -0.015,    -0.018,    -0.020,    -0.021,    -0.023,    -0.023,    -0.026,    -0.026,    -0.026,    -0.026,    -0.027,    -0.026,    -0.027,    -0.027,    -0.026,    -0.026,    -0.025,    -0.024,    -0.022,    -0.021,    -0.019,    -0.017,    -0.015,    -0.012,    -0.009,    -0.006,    -0.002,     0.050,     0.044,     0.039,     0.035,     0.034,     0.034,     0.034,     0.034,     0.032,     0.031,     0.032,     0.032,     0.034,     0.034,     0.032,     0.035,     0.035,     0.032,     0.037,     0.035,     0.036,     0.036,     0.037,     0.039,     0.040,     0.043,     0.047,     0.050,     0.056,     0.064,     0.007,    -0.019,     0.009,    -0.031,    -0.012,     0.004,     0.005,    -0.012,    -0.033,    -0.017,    -0.001,    -0.007,    -0.017,    -0.012,     0.003,    -0.019,    -0.015,    -0.004,    -0.029,     0.001,    -0.008,     0.005,    -0.026,     0.003,    -0.002,    -0.031,     0.007,    -0.003,     0.027,     0.014
     0.043,     0.043,     0.043,     0.043,     0.042,     0.043,     0.042,     0.042,     0.042,     0.041,     0.041,     0.041,     0.041,     0.041,     0.041,     0.041,     0.041,     0.042,     0.042,     0.042,     0.042,     0.043,     0.043,     0.043,     0.044,     0.045,     0.045,     0.045,     0.045,     0.046,     0.037,     0.036,     0.036,     0.035,     0.034,     0.035,     0.035,     0.035,     0.034,     0.034,     0.034,     0.034,     0.034,     0.033,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.034,     0.035,     0.034,     0.035,     0.035,     0.035,     0.036,     0.036,     0.043,     0.044,     0.044,     0.044,     0.044,     0.044,     0.043,     0.043,     0.043,     0.042,     0.042,     0.042,     0.042,     0.042,     0.041,     0.042,     0.041,     0.042,     0.042,     0.042,     0.043,     0.043,     0.044,     0.044,     0.045,     0.045,     0.046,     0.046,     0.046,     0.045,     0.028,     0.027,     0.028,     0.027,     0.027,     0.027,     0.026,     0.026,     0.027,     0.026,     0.026,     0.027,     0.026,     0.027,     0.026,     0.027,     0.025,     0.027,     0.026,     0.027,     0.026,     0.027,     0.026,     0.025,     0.026,     0.025,     0.026,     0.026,     0.025,     0.025,     0.051,     0.037,     0.041,     0.037,     0.040,     0.047,     0.042,     0.042,     0.038,     0.044,     0.049,     0.053,     0.041,     0.052,     0.046,     0.040,     0.054,     0.058,     0.051,     0.053,     0.048,     0.048,     0.046,     0.049,     0.054,     0.040,     0.052,     0.044,     0.046,     0.053
    -0.001,    -0.005,    -0.006,    -0.010,    -0.013,    -0.014,    -0.014,    -0.018,    -0.017,    -0.017,    -0.021,    -0.018,    -0.021,    -0.016,    -0.019,    -0.021,    -0.020,    -0.020,    -0.020,    -0.017,    -0.018,    -0.016,    -0.015,    -0.014,    -0.010,    -0.010,    -0.006,    -0.001,     0.001,     0.004,    -0.000,    -0.004,    -0.009,    -0.008,    -0.009,    -0.011,    -0.012,    -0.014,    -0.013,    -0.016,    -0.017,    -0.016,    -0.019,    -0.016,    -0.022,    -0.018,    -0.011,    -0.014,    -0.021,    -0.016,    -0.012,    -0.017,    -0.011,    -0.018,    -0.008,    -0.015,    -0.008,    -0.005,    -0.005,    -0.001,    -0.007,    -0.008,    -0.009,    -0.015,    -0.018,    -0.020,    -0.020,    -0.022,    -0.022,    -0.023,    -0.026,    -0.023,    -0.027,    -0.019,    -0.024,    -0.026,    -0.029,    -0.027,    -0.025,    -0.022,    -0.026,    -0.021,    -0.021,    -0.019,    -0.016,    -0.014,    -0.012,    -0.005,    -0.003,    -0.002,     0.048,     0.039,     0.035,     0.032,     0.030,     0.028,     0.035,     0.029,     0.029,     0.032,     0.020,     0.024,     0.028,     0.029,     0.028,     0.023,     0.029,     0.029,     0.037,     0.032,     0.031,     0.037,     0.037,     0.038,     0.037,     0.037,     0.038,     0.039,     0.048,     0.053,    -0.041,  -999.000,  -999.000,    -0.050,  -999.000,  -999.000,     0.023,    -0.017,  -999.000,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.026,  -999.000,     0.040,  -999.000,    -0.030,  -999.000,     0.055,     0.051,     0.022,  -999.000,     0.059,  -999.000,  -999.000,     0.026,    -0.003
     0.039,     0.039,     0.039,     0.039,     0.037,     0.038,     0.038,     0.038,     0.037,     0.038,     0.035,     0.037,     0.037,     0.039,     0.037,     0.037,     0.037,     0.038,     0.038,     0.039,     0.038,     0.039,     0.039,     0.040,     0.039,     0.040,     0.040,     0.039,     0.041,     0.039,     0.033,     0.033,     0.032,     0.033,     0.031,     0.032,     0.031,     0.031,     0.033,     0.030,     0.031,     0.030,     0.030,     0.031,     0.028,     0.030,     0.033,     0.034,     0.031,     0.033,     0.032,     0.031,     0.029,     0.029,     0.030,     0.029,     0.029,     0.030,     0.030,     0.031,     0.038,     0.040,     0.041,     0.040,     0.037,     0.039,     0.037,     0.039,     0.037,     0.039,     0.035,     0.038,     0.037,     0.040,     0.038,     0.038,     0.035,     0.037,     0.037,     0.039,     0.037,     0.039,     0.039,     0.040,     0.039,     0.041,     0.041,     0.041,     0.041,     0.039,     0.024,     0.020,     0.026,     0.026,     0.025,     0.027,     0.024,     0.023,     0.024,     0.024,     0.024,     0.026,     0.026,     0.029,     0.018,     0.022,     0.023,     0.024,     0.024,     0.027,     0.022,     0.025,     0.028,     0.025,     0.030,     0.025,     0.026,     0.025,     0.025,     0.024,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,  -999.000,  -999.000,  -999.000,     0.055,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.051
    -0.000,    -0.004,    -0.007,    -0.009,    -0.013,    -0.014,    -0.016,    -0.017,    -0.018,    -0.019,    -0.019,    -0.020,    -0.021,    -0.019,    -0.021,    -0.020,    -0.021,    -0.020,    -0.020,    -0.018,    -0.017,    -0.015,    -0.016,    -0.013,    -0.011,    -0.009,    -0.007,    -0.003,     0.000,     0.004,     0.002,    -0.002,    -0.005,    -0.008,    -0.011,    -0.013,    -0.013,    -0.013,    -0.015,    -0.016,    -0.016,    -0.017,    -0.017,    -0.018,    -0.020,    -0.019,    -0.019,    -0.017,    -0.019,    -0.017,    -0.016,    -0.018,    -0.016,    -0.016,    -0.014,    -0.013,    -0.010,    -0.008,    -0.005,    -0.000,    -0.006,    -0.009,    -0.012,    -0.014,    -0.018,    -0.019,    -0.022,    -0.024,    -0.025,    -0.026,    -0.027,    -0.026,    -0.028,    -0.026,    -0.027,    -0.027,    -0.028,    -0.027,    -0.027,    -0.026,    -0.024,    -0.021,    -0.022,    -0.018,    -0.017,    -0.014,    -0.012,    -0.008,    -0.005,    -0.002,     0.053,     0.047,     0.040,     0.038,     0.038,     0.035,     0.038,     0.037,     0.033,     0.033,     0.034,     0.035,     0.034,     0.034,     0.031,     0.036,     0.034,     0.036,     0.036,     0.036,     0.036,     0.037,     0.039,     0.040,     0.041,     0.043,     0.045,     0.048,     0.054,     0.061,     0.007,    -0.035,     0.014,    -0.053,    -0.016,     0.003,    -0.011,    -0.011,    -0.037,    -0.015,    -0.015,     0.028,     0.007,  -999.000,    -0.039,    -0.030,    -0.031,    -0.009,    -0.015,    -0.004,    -0.020,     0.030,    -0.020,     0.019,    -0.027,    -0.017,     0.013,    -0.005,     0.019,     0.009
     0.040,     0.041,     0.041,     0.041,     0.040,     0.041,     0.040,     0.040,     0.039,     0.039,     0.038,     0.039,     0.039,     0.039,     0.038,     0.039,     0.038,     0.039,     0.039,     0.039,     0.040,     0.040,     0.041,     0.041,     0.041,     0.042,     0.042,     0.042,     0.042,     0.043,     0.033,     0.033,     0.033,     0.032,     0.032,     0.033,     0.032,     0.033,     0.031,     0.032,     0.032,     0.031,     0.032,     0.031,     0.031,     0.031,     0.030,     0.032,     0.030,     0.031,     0.031,     0.031,     0.032,     0.032,     0.031,     0.031,     0.031,     0.031,     0.032,     0.032,     0.040,     0.042,     0.042,     0.042,     0.040,     0.041,     0.039,     0.040,     0.038,     0.039,     0.038,     0.038,     0.038,     0.039,     0.038,     0.038,     0.037,     0.038,     0.039,     0.039,     0.040,     0.041,     0.041,     0.042,     0.042,     0.043,     0.043,     0.042,     0.043,     0.042,     0.025,     0.023,     0.025,     0.025,     0.025,     0.025,     0.024,     0.022,     0.023,     0.025,     0.023,     0.025,     0.025,     0.026,     0.022,     0.026,     0.024,     0.026,     0.025,     0.026,     0.025,     0.024,     0.025,     0.022,     0.025,     0.022,     0.023,     0.023,     0.023,     0.022,     0.054,     0.031,     0.039,     0.005,     0.033,     0.050,     0.047,     0.042,     0.031,     0.052,     0.061,  -999.000,     0.013,  -999.000,     0.021,     0.035,     0.046,     0.059,     0.050,     0.053,     0.041,     0.028,     0.048,     0.044,     0.043,     0.057,     0.051,     0.052,     0.045,     0.051
