       272,  2020092000,    -48.33,      3.33,        30
     0.029,    -0.059,    -0.004,    -0.076,    -0.038,    -0.095,    -0.034,    -0.043,    -0.102,    -0.076,     0.043,    -0.003,    -0.037,     0.028,    -0.048,    -0.024,    -0.076,    -0.044,    -0.082,    -0.062,    -0.094,    -0.050,     0.006,     0.005,     0.000,     0.021,    -0.001,    -0.019,     0.010,     0.008,    -0.042,    -0.090,     0.092,    -0.062,    -0.342,    -0.362,    -0.258,    -0.016,    -0.733,     0.004,     0.327,     0.005,    -0.406,     0.314,     0.363,    -0.121,    -0.326,    -0.091,    -0.388,    -0.160,    -0.230,    -0.323,     0.154,     0.067,    -0.011,     0.115,     0.089,     0.211,     0.020,     0.024,     0.048,    -0.025,    -0.018,    -0.073,     0.007,    -0.026,     0.022,    -0.028,     0.004,    -0.047,     0.030,     0.005,     0.013,     0.003,    -0.071,    -0.005,    -0.039,    -0.038,    -0.042,    -0.060,    -0.054,     0.001,    -0.011,     0.028,    -0.014,     0.014,    -0.019,    -0.017,     0.020,     0.027,     0.009,    -0.495,    -0.025,    -0.047,    -0.473,    -0.335,    -0.566,    -0.306,    -0.468,    -0.560,    -0.585,    -0.339,    -0.466,     0.090,    -0.330,  -999.000,    -0.101,    -0.069,     0.110,     0.324,    -0.511,    -0.285,    -0.070,    -0.570,     0.541,     0.092,     0.053,    -0.705,    -0.388,    -0.346,  -999.000,  -999.000,  -999.000,    -0.906,  -999.000,  -999.000,    -0.703,    -0.943,  -999.000,  -999.000,     0.824,  -999.000,  -999.000,  -999.000,  -999.000,    -0.208,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -1.118,  -999.000,  -999.000,  -999.000,     0.242
     0.531,     0.530,     0.472,     0.418,     0.347,     0.451,     0.366,     0.458,     0.435,     0.406,     0.437,     0.455,     0.385,     0.359,     0.470,     0.376,     0.406,     0.314,     0.450,     0.346,     0.347,     0.412,     0.343,     0.453,     0.328,     0.431,     0.445,     0.442,     0.446,     0.482,     0.823,     1.085,     0.947,     0.817,     0.687,     0.904,     0.799,     1.089,     0.751,     0.832,     0.912,     0.996,     0.895,     0.900,     0.929,     0.754,     0.932,     0.532,     0.944,     0.683,     0.614,     0.883,     0.828,     0.878,     0.731,     0.972,     0.956,     0.837,     0.871,     0.868,     0.349,     0.292,     0.308,     0.275,     0.254,     0.238,     0.237,     0.272,     0.259,     0.267,     0.270,     0.235,     0.243,     0.241,     0.315,     0.262,     0.235,     0.235,     0.274,     0.235,     0.243,     0.278,     0.220,     0.255,     0.234,     0.280,     0.257,     0.299,     0.291,     0.301,     1.186,     0.937,     0.711,     0.669,     0.297,     0.485,     0.592,     0.768,     0.519,     0.317,     0.543,     1.118,     0.613,     0.818,     0.642,  -999.000,     0.520,     1.113,     0.560,     0.268,     0.633,     0.320,     0.259,     0.609,     0.597,     0.549,     0.593,     0.368,     0.991,     0.734,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.015,    -0.014,    -0.052,    -0.043,    -0.026,    -0.038,    -0.014,    -0.042,    -0.059,    -0.062,    -0.045,    -0.061,    -0.039,    -0.044,    -0.082,    -0.056,    -0.069,    -0.041,    -0.020,    -0.043,    -0.039,    -0.033,    -0.033,    -0.045,    -0.049,    -0.033,    -0.039,    -0.048,    -0.036,     0.009,    -0.038,     0.012,    -0.169,    -0.119,    -0.103,    -0.225,     0.004,    -0.161,    -0.219,    -0.169,    -0.139,    -0.166,    -0.213,    -0.013,    -0.238,    -0.175,    -0.268,    -0.044,    -0.033,    -0.106,    -0.114,    -0.230,    -0.123,    -0.140,    -0.185,    -0.183,    -0.078,    -0.129,    -0.115,     0.038,     0.003,     0.002,    -0.011,    -0.025,     0.004,     0.008,    -0.005,    -0.008,    -0.012,    -0.025,    -0.008,    -0.029,    -0.004,    -0.036,    -0.048,    -0.022,    -0.022,    -0.025,    -0.017,    -0.017,    -0.014,     0.003,    -0.008,    -0.018,    -0.024,     0.001,    -0.018,    -0.017,    -0.001,     0.025,    -0.297,    -0.444,    -0.397,    -0.079,    -0.369,    -0.259,    -0.278,    -0.319,    -0.371,    -0.386,    -0.432,    -0.373,    -0.371,    -0.256,    -0.219,    -0.488,    -0.325,    -0.352,    -0.049,    -0.331,    -0.291,    -0.184,    -0.276,    -0.293,    -0.168,    -0.153,    -0.282,    -0.398,    -0.458,    -0.391,    -0.179,  -999.000,  -999.000,    -0.906,  -999.000,    -0.000,    -0.451,    -0.943,  -999.000,    -1.010,     0.824,  -999.000,  -999.000,  -999.000,  -999.000,    -0.208,     0.094,  -999.000,  -999.000,  -999.000,    -1.605,  -999.000,    -0.362,     1.063,    -1.072,    -0.690,    -1.265,    -0.713,  -999.000,     0.040
     0.457,     0.484,     0.441,     0.410,     0.453,     0.454,     0.405,     0.411,     0.440,     0.430,     0.425,     0.418,     0.436,     0.386,     0.419,     0.410,     0.422,     0.430,     0.413,     0.431,     0.437,     0.411,     0.423,     0.440,     0.381,     0.423,     0.427,     0.454,     0.456,     0.471,     0.817,     0.912,     0.793,     0.784,     0.912,     0.861,     0.850,     0.809,     0.882,     0.870,     0.885,     0.845,     0.941,     0.805,     0.821,     0.872,     0.810,     0.864,     0.902,     0.876,     0.902,     0.830,     0.927,     0.899,     0.807,     0.794,     0.883,     0.921,     0.878,     0.837,     0.293,     0.313,     0.276,     0.266,     0.282,     0.285,     0.252,     0.257,     0.267,     0.253,     0.252,     0.248,     0.264,     0.241,     0.273,     0.248,     0.270,     0.253,     0.254,     0.274,     0.268,     0.282,     0.249,     0.275,     0.250,     0.278,     0.243,     0.281,     0.286,     0.326,     0.868,     0.719,     0.729,     0.648,     0.570,     0.707,     0.750,     0.618,     0.691,     0.540,     0.534,     0.637,     0.727,     0.731,     0.662,     0.447,     0.644,     0.689,     0.616,     0.602,     0.535,     0.599,     0.556,     0.652,     0.567,     0.735,     0.712,     0.632,     0.661,     0.731,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.150,     0.405,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.772,     0.201,  -999.000,  -999.000,     0.411
     0.001,    -0.005,    -0.029,    -0.035,    -0.010,    -0.030,    -0.019,    -0.043,    -0.043,    -0.053,    -0.030,    -0.057,    -0.038,    -0.045,    -0.059,    -0.061,    -0.063,    -0.052,    -0.025,    -0.034,    -0.042,    -0.028,    -0.016,    -0.028,    -0.037,    -0.020,    -0.035,    -0.031,    -0.016,     0.006,     0.000,     0.040,    -0.116,    -0.114,    -0.032,    -0.127,    -0.082,    -0.175,    -0.188,    -0.139,    -0.069,    -0.156,    -0.137,    -0.060,    -0.184,    -0.185,    -0.226,    -0.131,    -0.004,    -0.101,    -0.132,    -0.142,    -0.042,    -0.127,    -0.116,    -0.102,    -0.099,    -0.083,    -0.082,     0.021,     0.015,    -0.002,    -0.000,    -0.018,     0.001,    -0.009,    -0.003,    -0.016,    -0.012,    -0.032,    -0.015,    -0.036,    -0.018,    -0.035,    -0.042,    -0.032,    -0.029,    -0.034,    -0.027,    -0.017,    -0.019,    -0.001,    -0.010,    -0.010,    -0.017,    -0.003,    -0.018,    -0.017,     0.003,     0.014,    -0.255,    -0.300,    -0.208,    -0.046,    -0.133,    -0.106,    -0.077,    -0.099,    -0.202,    -0.200,    -0.228,    -0.096,    -0.169,    -0.178,     0.007,    -0.293,    -0.164,    -0.129,    -0.050,    -0.151,    -0.189,    -0.192,    -0.065,    -0.071,    -0.162,    -0.049,    -0.130,    -0.144,    -0.156,    -0.214,     0.076,    -0.129,    -0.675,    -0.498,    -0.237,    -0.000,    -0.698,    -0.615,  -999.000,    -0.125,     0.483,    -0.457,    -0.574,    -0.508,    -0.139,    -0.507,     0.094,  -999.000,  -999.000,    -0.485,    -0.920,    -1.005,    -0.238,     0.006,    -0.244,    -0.690,    -0.711,    -0.778,     0.677,    -0.405
     0.490,     0.462,     0.453,     0.438,     0.460,     0.436,     0.434,     0.420,     0.428,     0.426,     0.422,     0.420,     0.433,     0.401,     0.423,     0.414,     0.420,     0.428,     0.433,     0.428,     0.427,     0.434,     0.446,     0.438,     0.431,     0.446,     0.432,     0.447,     0.469,     0.483,     0.875,     0.859,     0.806,     0.813,     0.867,     0.863,     0.847,     0.822,     0.866,     0.884,     0.903,     0.832,     0.926,     0.814,     0.851,     0.881,     0.815,     0.839,     0.903,     0.887,     0.870,     0.872,     0.944,     0.872,     0.851,     0.888,     0.855,     0.896,     0.874,     0.874,     0.310,     0.298,     0.291,     0.280,     0.291,     0.272,     0.264,     0.259,     0.261,     0.255,     0.261,     0.243,     0.253,     0.246,     0.267,     0.257,     0.265,     0.272,     0.268,     0.268,     0.261,     0.272,     0.264,     0.275,     0.265,     0.270,     0.258,     0.273,     0.295,     0.312,     0.843,     0.719,     0.750,     0.749,     0.771,     0.712,     0.807,     0.733,     0.751,     0.637,     0.549,     0.757,     0.762,     0.791,     0.661,     0.589,     0.657,     0.740,     0.725,     0.670,     0.727,     0.758,     0.755,     0.747,     0.753,     0.748,     0.728,     0.794,     0.859,     0.912,     0.453,     0.405,     0.413,     0.466,     0.303,     0.150,     0.546,     0.463,  -999.000,     0.889,     0.483,     0.676,     1.590,     0.800,     0.464,     0.423,  -999.000,  -999.000,  -999.000,  -999.000,     0.969,     0.358,     0.213,     0.670,     1.170,     0.772,     0.598,     0.092,     0.852,     0.586
     0.030,    -0.010,     0.008,    -0.005,     0.006,    -0.027,    -0.007,    -0.026,    -0.049,    -0.010,     0.071,     0.016,     0.014,    -0.031,    -0.002,    -0.017,     0.004,    -0.005,    -0.023,    -0.008,    -0.013,    -0.053,     0.022,    -0.001,    -0.013,    -0.014,    -0.015,     0.040,     0.023,     0.022,     0.255,     0.104,     0.033,     0.049,    -0.077,    -0.050,    -0.120,     0.067,    -0.332,     0.120,     0.417,    -0.105,    -0.014,    -0.299,     0.321,     0.044,     0.136,     0.108,    -0.182,     0.022,    -0.020,    -0.250,     0.116,     0.040,    -0.138,    -0.062,    -0.055,     0.273,     0.182,     0.112,    -0.007,    -0.020,    -0.029,    -0.026,     0.026,    -0.005,     0.019,    -0.022,     0.016,    -0.034,     0.032,     0.047,     0.012,    -0.007,    -0.021,    -0.012,    -0.014,    -0.025,     0.007,    -0.022,    -0.009,    -0.023,     0.015,     0.006,     0.007,    -0.005,    -0.001,     0.015,    -0.003,     0.001,    -0.227,    -0.239,     0.470,     0.347,    -0.653,    -0.491,     0.014,    -0.408,    -0.657,    -0.305,    -0.481,    -0.222,     0.215,    -0.001,    -0.462,    -0.537,    -0.159,     0.087,     0.296,     0.138,    -0.351,     0.209,    -0.323,    -0.402,    -0.031,     0.102,    -0.215,    -0.309,    -0.694,    -0.002,  -999.000,  -999.000,  -999.000,    -0.411,  -999.000,  -999.000,    -0.680,    -0.916,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.100,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.151,  -999.000,    -0.723,  -999.000,  -999.000,  -999.000,  -999.000
     0.425,     0.295,     0.434,     0.349,     0.345,     0.388,     0.376,     0.400,     0.433,     0.363,     0.459,     0.451,     0.464,     0.337,     0.408,     0.346,     0.363,     0.252,     0.419,     0.377,     0.276,     0.289,     0.262,     0.342,     0.348,     0.381,     0.325,     0.370,     0.410,     0.387,     0.752,     0.597,     0.802,     0.722,     0.807,     0.673,     0.832,     0.745,     0.905,     0.664,     0.986,     0.957,     1.003,     0.679,     0.695,     0.739,     0.783,     0.553,     0.800,     0.693,     0.544,     0.509,     0.521,     0.661,     0.770,     0.911,     0.618,     0.691,     0.824,     0.656,     0.201,     0.198,     0.221,     0.190,     0.199,     0.197,     0.183,     0.217,     0.221,     0.218,     0.196,     0.177,     0.195,     0.210,     0.181,     0.177,     0.174,     0.165,     0.207,     0.192,     0.191,     0.187,     0.163,     0.194,     0.204,     0.185,     0.174,     0.221,     0.195,     0.238,     0.886,     0.459,     0.805,     0.325,     0.044,     0.955,     0.398,     0.827,     0.664,     0.476,     0.976,     1.345,     0.268,     0.704,     0.687,     0.775,     0.679,     0.369,     0.819,     1.006,  -999.000,     0.399,     0.310,     0.454,     0.607,     0.877,     1.028,     0.774,     0.430,     0.917,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.011,     0.005,     0.002,    -0.009,     0.014,    -0.006,     0.020,    -0.010,     0.008,     0.015,     0.018,     0.007,    -0.012,    -0.010,    -0.015,    -0.004,    -0.004,    -0.006,     0.017,     0.000,     0.000,    -0.015,     0.009,    -0.008,    -0.008,    -0.010,    -0.017,    -0.003,    -0.018,     0.015,     0.115,     0.141,     0.052,    -0.020,     0.092,    -0.014,     0.037,    -0.052,     0.050,     0.067,     0.062,    -0.015,    -0.043,     0.011,     0.053,     0.022,     0.007,    -0.005,     0.064,     0.042,     0.006,    -0.088,     0.068,    -0.004,    -0.014,    -0.016,    -0.073,     0.051,    -0.003,     0.057,    -0.000,    -0.014,    -0.010,    -0.006,     0.006,     0.000,     0.016,     0.012,     0.012,     0.005,     0.022,     0.013,    -0.001,    -0.011,    -0.012,    -0.004,     0.001,    -0.001,     0.006,    -0.000,     0.007,     0.001,     0.007,    -0.000,    -0.000,    -0.002,     0.005,    -0.001,    -0.011,     0.013,    -0.242,    -0.253,    -0.004,    -0.002,    -0.212,    -0.143,     0.073,    -0.295,    -0.201,    -0.004,    -0.202,    -0.025,    -0.130,    -0.088,    -0.334,    -0.151,    -0.132,    -0.091,     0.059,    -0.141,    -0.181,    -0.043,    -0.278,    -0.200,    -0.169,    -0.152,    -0.224,    -0.306,    -0.296,    -0.119,     0.227,  -999.000,  -999.000,    -0.411,  -999.000,    -0.010,    -0.615,    -0.916,    -0.402,    -1.121,    -1.443,  -999.000,  -999.000,  -999.000,  -999.000,    -0.100,    -0.394,    -0.904,    -1.040,    -0.254,  -999.000,  -999.000,     0.115,     0.392,  -999.000,    -0.723,    -0.841,  -999.000,  -999.000,    -0.353
     0.383,     0.375,     0.403,     0.358,     0.383,     0.372,     0.370,     0.368,     0.378,     0.363,     0.403,     0.358,     0.380,     0.366,     0.354,     0.364,     0.387,     0.348,     0.381,     0.386,     0.327,     0.354,     0.360,     0.352,     0.350,     0.365,     0.360,     0.368,     0.393,     0.412,     0.707,     0.719,     0.767,     0.681,     0.801,     0.742,     0.740,     0.699,     0.776,     0.694,     0.862,     0.752,     0.767,     0.722,     0.714,     0.767,     0.782,     0.682,     0.758,     0.748,     0.670,     0.739,     0.746,     0.702,     0.728,     0.691,     0.697,     0.725,     0.741,     0.704,     0.207,     0.211,     0.203,     0.203,     0.191,     0.190,     0.189,     0.196,     0.199,     0.186,     0.186,     0.184,     0.189,     0.193,     0.188,     0.187,     0.191,     0.181,     0.187,     0.190,     0.191,     0.183,     0.186,     0.195,     0.191,     0.196,     0.185,     0.210,     0.207,     0.253,     0.721,     0.643,     0.763,     0.687,     0.643,     0.637,     0.707,     0.716,     0.684,     0.660,     0.531,     0.615,     0.739,     0.713,     0.625,     0.612,     0.707,     0.677,     0.676,     0.771,     0.470,     0.562,     0.678,     0.569,     0.603,     0.762,     0.626,     0.634,     0.785,     0.832,     0.284,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.092,  -999.000,     0.096,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.769,  -999.000,  -999.000,     0.480,  -999.000,  -999.000,     0.725
