       252,  2020092000,    -48.33,      3.33,        30
    -0.545,    -0.545,    -0.546,    -0.545,    -0.546,    -0.545,    -0.545,    -0.546,    -0.546,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.546,    -0.545,    -0.545,    -0.545,    -0.546,    -0.546,    -0.545,    -0.545,    -0.545,    -0.546,    -0.546,    -0.546,    -0.546,    -0.545,    -0.546,    -0.545,    -0.546,    -0.546,    -0.547,    -0.544,    -0.546,    -0.546,    -0.546,    -0.545,    -0.546,    -0.546,    -0.546,    -0.546,    -0.547,    -0.546,    -0.544,    -0.545,    -0.546,    -0.546,    -0.546,    -0.546,    -0.546,    -0.546,    -0.546,    -0.546,    -0.547,    -0.545,    -0.546,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.546,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.545,    -0.546,    -0.545,    -0.545,    -0.545,    -0.546,    -0.546,    -0.545,    -0.545,    -0.545,    -0.546,    -0.546,    -0.545,    -0.545,    -0.545,    -0.546,    -0.546,    -0.547,    -0.548,    -0.545,    -0.547,    -0.544,    -0.544,    -0.546,    -0.544,    -0.547,    -0.546,    -0.544,    -0.544,    -0.546,    -0.545,    -0.546,  -999.000,    -0.545,    -0.546,    -0.545,    -0.546,    -0.547,    -0.545,    -0.547,    -0.546,    -0.544,    -0.546,    -0.546,    -0.547,    -0.547,    -0.547,  -999.000,  -999.000,  -999.000,    -0.548,  -999.000,  -999.000,    -0.548,    -0.549,  -999.000,  -999.000,    -0.548,  -999.000,  -999.000,  -999.000,  -999.000,    -0.548,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.549,  -999.000,  -999.000,  -999.000,    -0.542
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,  -999.000,     0.003,     0.005,     0.004,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.545,    -0.544,    -0.545,    -0.545,    -0.545,    -0.544,    -0.545,    -0.544,    -0.544,    -0.543,    -0.544,    -0.545,    -0.544,    -0.543,    -0.544,    -0.543,    -0.544,    -0.545,    -0.545,    -0.545,    -0.544,    -0.545,    -0.545,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.542,    -0.542,    -0.545,    -0.542,    -0.544,    -0.544,    -0.543,    -0.544,    -0.545,    -0.543,    -0.543,    -0.544,    -0.545,    -0.543,    -0.543,    -0.545,    -0.545,    -0.544,    -0.545,    -0.545,    -0.544,    -0.543,    -0.544,    -0.542,    -0.543,    -0.544,    -0.543,    -0.545,    -0.545,    -0.540,  -999.000,  -999.000,    -0.548,  -999.000,    -0.550,    -0.550,    -0.549,  -999.000,    -0.540,    -0.548,  -999.000,  -999.000,  -999.000,  -999.000,    -0.548,    -0.536,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.554,    -0.546,  -999.000,    -0.548,    -0.545,    -0.539,  -999.000,    -0.545
     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.005,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.006,     0.004,     0.006,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.005,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.007,     0.006,     0.006,     0.006,     0.005,     0.006,     0.005,     0.006,     0.006,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.009,  -999.000,  -999.000,     0.006
    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.557,    -0.556,    -0.556,    -0.557,    -0.557,    -0.556,    -0.556,    -0.556,    -0.555,    -0.556,    -0.556,    -0.557,    -0.556,    -0.555,    -0.556,    -0.556,    -0.557,    -0.557,    -0.556,    -0.556,    -0.556,    -0.557,    -0.556,    -0.557,    -0.556,    -0.556,    -0.556,    -0.555,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.555,    -0.556,    -0.556,    -0.556,    -0.556,    -0.555,    -0.555,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.555,    -0.556,    -0.556,    -0.556,    -0.556,    -0.556,    -0.558,    -0.556,    -0.555,    -0.558,    -0.556,    -0.557,    -0.557,    -0.556,    -0.555,    -0.554,    -0.554,    -0.554,    -0.556,    -0.555,    -0.557,    -0.556,    -0.557,    -0.558,    -0.557,    -0.556,    -0.557,    -0.555,    -0.557,    -0.556,    -0.556,    -0.556,    -0.557,    -0.555,    -0.557,    -0.556,    -0.564,    -0.562,    -0.555,    -0.557,    -0.555,    -0.550,    -0.557,    -0.560,  -999.000,    -0.539,    -0.559,    -0.549,    -0.569,    -0.553,    -0.571,    -0.559,    -0.536,  -999.000,  -999.000,    -0.576,    -0.543,    -0.575,    -0.562,    -0.561,    -0.571,    -0.548,    -0.547,    -0.558,    -0.563,    -0.555
     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.013,     0.012,     0.012,     0.012,     0.013,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.012,     0.012,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.013,     0.012,     0.012,     0.012,     0.012,     0.013,     0.013,     0.012,     0.012,     0.012,     0.011,     0.012,     0.004,     0.012,     0.007,     0.005,     0.006,     0.010,     0.015,  -999.000,     0.002,     0.016,     0.011,  -999.000,     0.019,     0.001,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.009,     0.010,  -999.000,     0.002,     0.006,     0.026,     0.005,     0.011
    -0.545,    -0.546,    -0.546,    -0.546,    -0.546,    -0.546,    -0.546,    -0.546,    -0.546,    -0.545,    -0.545,    -0.546,    -0.546,    -0.545,    -0.545,    -0.546,    -0.545,    -0.546,    -0.546,    -0.546,    -0.546,    -0.546,    -0.545,    -0.546,    -0.546,    -0.545,    -0.546,    -0.545,    -0.546,    -0.546,    -0.546,    -0.546,    -0.546,    -0.545,    -0.546,    -0.546,    -0.546,    -0.546,    -0.547,    -0.546,    -0.546,    -0.546,    -0.547,    -0.546,    -0.545,    -0.546,    -0.546,    -0.547,    -0.546,    -0.546,    -0.547,    -0.546,    -0.546,    -0.546,    -0.547,    -0.545,    -0.546,    -0.545,    -0.546,    -0.546,    -0.545,    -0.545,    -0.545,    -0.546,    -0.546,    -0.545,    -0.546,    -0.546,    -0.546,    -0.545,    -0.545,    -0.545,    -0.546,    -0.545,    -0.546,    -0.545,    -0.545,    -0.545,    -0.545,    -0.546,    -0.545,    -0.546,    -0.545,    -0.546,    -0.545,    -0.545,    -0.545,    -0.545,    -0.546,    -0.545,    -0.547,    -0.548,    -0.546,    -0.544,    -0.543,    -0.545,    -0.548,    -0.546,    -0.542,    -0.542,    -0.547,    -0.544,    -0.545,    -0.545,    -0.545,    -0.546,    -0.545,    -0.547,    -0.547,    -0.547,    -0.542,    -0.549,    -0.544,    -0.547,    -0.547,    -0.548,    -0.547,    -0.547,    -0.548,    -0.548,  -999.000,  -999.000,  -999.000,    -0.548,  -999.000,  -999.000,    -0.548,    -0.549,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.548,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.548,  -999.000,    -0.549,  -999.000,  -999.000,  -999.000,  -999.000
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.001,     0.004,     0.003,     0.003,     0.001,     0.000,     0.003,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.545,    -0.544,    -0.545,    -0.545,    -0.544,    -0.544,    -0.545,    -0.544,    -0.544,    -0.543,    -0.545,    -0.545,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.545,    -0.544,    -0.544,    -0.545,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.545,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.544,    -0.543,    -0.544,    -0.542,    -0.544,    -0.545,    -0.544,    -0.545,    -0.543,    -0.543,    -0.544,    -0.542,    -0.545,    -0.543,    -0.545,    -0.545,    -0.545,    -0.547,    -0.544,    -0.545,    -0.545,    -0.543,    -0.545,    -0.542,    -0.545,    -0.545,    -0.543,    -0.544,    -0.544,    -0.546,  -999.000,  -999.000,    -0.548,  -999.000,    -0.545,    -0.548,    -0.549,    -0.544,    -0.540,    -0.551,  -999.000,  -999.000,  -999.000,  -999.000,    -0.548,    -0.536,    -0.539,    -0.546,    -0.539,  -999.000,  -999.000,    -0.554,    -0.547,  -999.000,    -0.549,    -0.546,  -999.000,  -999.000,    -0.545
     0.005,     0.005,     0.006,     0.006,     0.005,     0.006,     0.006,     0.005,     0.006,     0.005,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.006,     0.005,     0.006,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.007,     0.006,     0.006,     0.005,     0.007,     0.006,     0.005,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.008,  -999.000,  -999.000,     0.007
