       121,  2020092000,    -48.33,      3.33,        30
     0.070,     0.061,     0.054,     0.045,     0.037,     0.038,     0.032,     0.030,     0.028,     0.031,     0.028,     0.024,     0.024,     0.031,     0.030,     0.022,     0.032,     0.028,     0.033,     0.026,     0.029,     0.026,     0.030,     0.032,     0.033,     0.038,     0.043,     0.048,     0.054,     0.065,     0.060,     0.054,     0.047,     0.031,     0.035,     0.028,     0.032,     0.025,     0.028,     0.025,     0.018,     0.021,     0.024,     0.032,     0.019,     0.020,     0.018,     0.023,     0.019,     0.021,     0.030,     0.014,     0.020,     0.032,     0.030,     0.030,     0.036,     0.032,     0.041,     0.060,     0.071,     0.061,     0.051,     0.045,     0.034,     0.037,     0.025,     0.027,     0.026,     0.024,     0.024,     0.022,     0.023,     0.022,     0.022,     0.022,     0.023,     0.024,     0.026,     0.022,     0.025,     0.024,     0.027,     0.028,     0.031,     0.039,     0.043,     0.047,     0.055,     0.064,     0.114,     0.117,     0.129,     0.126,     0.184,     0.130,     0.199,     0.138,     0.069,     0.140,     0.110,     0.121,     0.118,     0.213,     0.124,  -999.000,     0.182,     0.199,     0.212,     0.150,     0.143,     0.120,     0.179,     0.100,     0.129,     0.070,     0.070,     0.136,     0.151,     0.114,     0.130,  -999.000,  -999.000,     0.079,  -999.000,  -999.000,     0.024,     0.004,  -999.000,  -999.000,     0.134,  -999.000,  -999.000,  -999.000,  -999.000,     0.047,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.047,  -999.000,  -999.000,  -999.000,     0.100
     0.040,     0.037,     0.042,     0.036,     0.035,     0.036,     0.042,     0.033,     0.024,     0.040,     0.028,     0.029,     0.024,     0.048,     0.037,     0.019,     0.051,     0.037,     0.052,     0.038,     0.033,     0.034,     0.038,     0.031,     0.034,     0.028,     0.033,     0.039,     0.037,     0.041,     0.045,     0.040,     0.037,     0.029,     0.035,     0.033,     0.026,     0.033,     0.025,     0.032,     0.021,     0.031,     0.021,     0.041,     0.024,     0.022,     0.021,     0.020,     0.018,     0.024,     0.027,     0.018,     0.019,     0.035,     0.038,     0.033,     0.042,     0.035,     0.035,     0.044,     0.035,     0.033,     0.031,     0.031,     0.028,     0.026,     0.021,     0.023,     0.022,     0.019,     0.018,     0.023,     0.021,     0.021,     0.021,     0.019,     0.021,     0.023,     0.024,     0.023,     0.022,     0.020,     0.024,     0.024,     0.025,     0.026,     0.030,     0.031,     0.033,     0.037,     0.081,     0.078,     0.114,     0.098,     0.064,     0.097,     0.072,     0.072,     0.037,     0.085,     0.027,     0.044,     0.039,     0.115,     0.047,  -999.000,     0.107,     0.109,     0.131,     0.136,     0.094,     0.107,     0.124,     0.040,     0.117,     0.034,     0.060,     0.091,     0.096,     0.089,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026
     0.067,     0.059,     0.050,     0.045,     0.040,     0.037,     0.034,     0.031,     0.031,     0.029,     0.029,     0.028,     0.027,     0.032,     0.029,     0.027,     0.030,     0.029,     0.031,     0.030,     0.030,     0.031,     0.032,     0.035,     0.035,     0.039,     0.044,     0.049,     0.057,     0.066,     0.049,     0.046,     0.035,     0.032,     0.028,     0.030,     0.028,     0.026,     0.026,     0.024,     0.024,     0.023,     0.020,     0.031,     0.024,     0.023,     0.026,     0.023,     0.023,     0.023,     0.025,     0.028,     0.025,     0.032,     0.031,     0.029,     0.036,     0.042,     0.047,     0.059,     0.069,     0.059,     0.050,     0.044,     0.038,     0.035,     0.030,     0.028,     0.026,     0.025,     0.023,     0.024,     0.024,     0.024,     0.024,     0.023,     0.023,     0.024,     0.025,     0.025,     0.025,     0.026,     0.029,     0.031,     0.033,     0.038,     0.042,     0.048,     0.057,     0.067,     0.140,     0.137,     0.136,     0.134,     0.153,     0.134,     0.167,     0.162,     0.133,     0.153,     0.156,     0.160,     0.163,     0.174,     0.144,     0.158,     0.171,     0.139,     0.192,     0.162,     0.170,     0.138,     0.143,     0.139,     0.147,     0.114,     0.127,     0.129,     0.137,     0.092,     0.103,     0.055,  -999.000,     0.089,  -999.000,     0.076,     0.042,     0.004,     0.067,     0.031,     0.134,  -999.000,  -999.000,  -999.000,  -999.000,     0.047,     0.014,  -999.000,  -999.000,  -999.000,     0.045,  -999.000,     0.070,     0.148,     0.067,     0.068,     0.051,     0.071,  -999.000,     0.084
     0.041,     0.039,     0.037,     0.037,     0.037,     0.036,     0.036,     0.037,     0.038,     0.036,     0.040,     0.038,     0.033,     0.046,     0.037,     0.034,     0.043,     0.037,     0.043,     0.041,     0.038,     0.037,     0.034,     0.036,     0.035,     0.034,     0.037,     0.038,     0.040,     0.040,     0.042,     0.039,     0.036,     0.031,     0.029,     0.031,     0.029,     0.030,     0.026,     0.027,     0.029,     0.027,     0.023,     0.039,     0.025,     0.024,     0.031,     0.024,     0.030,     0.026,     0.023,     0.032,     0.025,     0.036,     0.032,     0.031,     0.036,     0.037,     0.038,     0.043,     0.035,     0.033,     0.030,     0.030,     0.027,     0.026,     0.024,     0.023,     0.023,     0.021,     0.022,     0.023,     0.022,     0.024,     0.023,     0.022,     0.022,     0.023,     0.023,     0.023,     0.022,     0.022,     0.024,     0.024,     0.027,     0.028,     0.030,     0.031,     0.034,     0.037,     0.094,     0.102,     0.094,     0.095,     0.086,     0.093,     0.077,     0.092,     0.086,     0.082,     0.083,     0.093,     0.088,     0.095,     0.084,     0.097,     0.096,     0.096,     0.117,     0.098,     0.094,     0.104,     0.083,     0.076,     0.090,     0.080,     0.096,     0.090,     0.098,     0.087,     0.047,     0.018,  -999.000,     0.014,  -999.000,     0.023,     0.018,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,     0.072,     0.043,  -999.000,     0.042
     0.069,     0.059,     0.052,     0.045,     0.041,     0.038,     0.035,     0.033,     0.032,     0.029,     0.030,     0.029,     0.028,     0.030,     0.030,     0.028,     0.031,     0.029,     0.030,     0.030,     0.030,     0.031,     0.033,     0.034,     0.037,     0.041,     0.045,     0.051,     0.058,     0.067,     0.050,     0.044,     0.036,     0.032,     0.027,     0.030,     0.026,     0.025,     0.026,     0.024,     0.025,     0.022,     0.023,     0.026,     0.023,     0.024,     0.026,     0.024,     0.025,     0.023,     0.025,     0.028,     0.028,     0.030,     0.031,     0.033,     0.037,     0.044,     0.049,     0.058,     0.071,     0.060,     0.052,     0.044,     0.040,     0.035,     0.031,     0.029,     0.027,     0.026,     0.025,     0.024,     0.025,     0.024,     0.024,     0.024,     0.024,     0.024,     0.025,     0.025,     0.025,     0.027,     0.029,     0.031,     0.035,     0.039,     0.044,     0.050,     0.058,     0.068,     0.133,     0.125,     0.139,     0.148,     0.150,     0.150,     0.162,     0.162,     0.152,     0.151,     0.152,     0.167,     0.168,     0.165,     0.165,     0.154,     0.160,     0.149,     0.165,     0.164,     0.160,     0.129,     0.150,     0.126,     0.137,     0.119,     0.126,     0.117,     0.115,     0.082,     0.084,     0.077,     0.031,     0.074,     0.035,     0.069,     0.038,     0.013,     0.067,     0.051,     0.117,     0.044,     0.055,     0.023,     0.062,     0.029,     0.014,  -999.000,  -999.000,     0.038,     0.069,     0.039,     0.069,     0.065,     0.072,     0.069,     0.055,     0.075,     0.071,     0.089
     0.041,     0.038,     0.038,     0.038,     0.037,     0.037,     0.039,     0.037,     0.038,     0.035,     0.037,     0.039,     0.035,     0.041,     0.041,     0.035,     0.041,     0.038,     0.039,     0.039,     0.037,     0.035,     0.037,     0.034,     0.035,     0.035,     0.037,     0.037,     0.039,     0.039,     0.041,     0.038,     0.034,     0.032,     0.028,     0.030,     0.028,     0.028,     0.027,     0.028,     0.030,     0.025,     0.025,     0.032,     0.026,     0.027,     0.030,     0.025,     0.030,     0.027,     0.027,     0.032,     0.031,     0.031,     0.031,     0.030,     0.034,     0.037,     0.038,     0.043,     0.035,     0.033,     0.031,     0.030,     0.027,     0.026,     0.025,     0.023,     0.023,     0.022,     0.022,     0.022,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.022,     0.022,     0.022,     0.024,     0.024,     0.027,     0.028,     0.030,     0.032,     0.034,     0.036,     0.096,     0.099,     0.093,     0.094,     0.095,     0.096,     0.096,     0.092,     0.092,     0.091,     0.084,     0.093,     0.088,     0.088,     0.090,     0.084,     0.087,     0.093,     0.092,     0.097,     0.091,     0.089,     0.093,     0.084,     0.089,     0.086,     0.094,     0.091,     0.090,     0.079,     0.046,     0.041,     0.058,     0.037,     0.028,     0.021,     0.036,     0.013,     0.002,     0.022,     0.059,     0.012,     0.001,     0.012,     0.046,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,     0.013,     0.011,     0.052,     0.017,     0.014,     0.039,     0.036,     0.039,     0.047
     0.069,     0.060,     0.056,     0.047,     0.039,     0.039,     0.035,     0.030,     0.031,     0.032,     0.026,     0.025,     0.033,     0.033,     0.030,     0.023,     0.027,     0.033,     0.028,     0.029,     0.025,     0.031,     0.029,     0.032,     0.037,     0.036,     0.041,     0.047,     0.054,     0.063,     0.048,     0.051,     0.038,     0.030,     0.033,     0.030,     0.027,     0.023,     0.029,     0.028,     0.017,     0.024,     0.024,     0.024,     0.021,     0.018,     0.022,     0.029,     0.020,     0.022,     0.030,     0.024,     0.017,     0.028,     0.024,     0.028,     0.027,     0.032,     0.038,     0.049,     0.071,     0.061,     0.053,     0.046,     0.039,     0.039,     0.029,     0.029,     0.028,     0.028,     0.023,     0.023,     0.025,     0.024,     0.023,     0.022,     0.021,     0.026,     0.024,     0.023,     0.024,     0.027,     0.028,     0.029,     0.033,     0.037,     0.043,     0.047,     0.057,     0.067,     0.132,     0.100,     0.188,     0.193,     0.178,     0.132,     0.227,     0.102,     0.160,     0.200,     0.159,     0.084,     0.238,     0.138,     0.122,     0.100,     0.184,     0.195,     0.254,     0.165,     0.117,     0.174,     0.163,     0.155,     0.179,     0.060,     0.128,     0.128,     0.190,     0.065,     0.127,  -999.000,  -999.000,     0.082,  -999.000,  -999.000,     0.024,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.046,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,     0.048,  -999.000,  -999.000,  -999.000,     0.099
     0.041,     0.034,     0.048,     0.039,     0.031,     0.032,     0.045,     0.029,     0.032,     0.036,     0.031,     0.024,     0.052,     0.048,     0.036,     0.022,     0.041,     0.042,     0.045,     0.043,     0.022,     0.037,     0.036,     0.035,     0.042,     0.027,     0.033,     0.037,     0.037,     0.038,     0.041,     0.039,     0.035,     0.027,     0.038,     0.032,     0.034,     0.026,     0.034,     0.031,     0.019,     0.030,     0.022,     0.024,     0.024,     0.023,     0.028,     0.023,     0.025,     0.021,     0.027,     0.025,     0.019,     0.033,     0.033,     0.031,     0.035,     0.031,     0.036,     0.040,     0.033,     0.031,     0.028,     0.028,     0.026,     0.024,     0.022,     0.024,     0.021,     0.018,     0.017,     0.020,     0.020,     0.022,     0.019,     0.018,     0.018,     0.022,     0.021,     0.022,     0.019,     0.020,     0.022,     0.024,     0.025,     0.025,     0.027,     0.030,     0.032,     0.035,     0.084,     0.074,     0.125,     0.105,     0.027,     0.096,     0.067,     0.059,     0.112,     0.118,     0.083,     0.054,     0.124,     0.112,     0.054,     0.013,     0.123,     0.113,     0.150,     0.133,  -999.000,     0.107,     0.147,     0.089,     0.102,     0.054,     0.108,     0.110,     0.113,     0.069,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032
     0.067,     0.058,     0.050,     0.045,     0.040,     0.038,     0.036,     0.033,     0.033,     0.031,     0.029,     0.031,     0.030,     0.030,     0.028,     0.028,     0.029,     0.031,     0.031,     0.032,     0.031,     0.032,     0.033,     0.035,     0.038,     0.040,     0.043,     0.050,     0.056,     0.065,     0.044,     0.040,     0.033,     0.030,     0.026,     0.030,     0.026,     0.024,     0.027,     0.022,     0.024,     0.024,     0.021,     0.024,     0.023,     0.023,     0.024,     0.024,     0.023,     0.025,     0.023,     0.026,     0.026,     0.028,     0.032,     0.028,     0.031,     0.038,     0.042,     0.049,     0.069,     0.059,     0.051,     0.046,     0.039,     0.037,     0.032,     0.030,     0.027,     0.026,     0.023,     0.025,     0.025,     0.024,     0.024,     0.023,     0.022,     0.025,     0.026,     0.025,     0.025,     0.028,     0.030,     0.032,     0.034,     0.039,     0.043,     0.049,     0.058,     0.068,     0.153,     0.167,     0.173,     0.166,     0.184,     0.158,     0.221,     0.166,     0.181,     0.196,     0.183,     0.189,     0.201,     0.183,     0.139,     0.208,     0.182,     0.180,     0.198,     0.182,     0.202,     0.172,     0.168,     0.150,     0.174,     0.152,     0.155,     0.158,     0.133,     0.102,     0.108,  -999.000,  -999.000,     0.086,  -999.000,     0.079,     0.033,     0.003,     0.046,     0.032,     0.042,  -999.000,  -999.000,  -999.000,  -999.000,     0.046,     0.015,     0.098,     0.039,     0.057,  -999.000,  -999.000,     0.076,     0.074,  -999.000,     0.048,     0.043,     0.102,  -999.000,     0.085
     0.041,     0.040,     0.039,     0.037,     0.037,     0.035,     0.043,     0.037,     0.040,     0.041,     0.041,     0.044,     0.041,     0.043,     0.034,     0.040,     0.042,     0.042,     0.044,     0.046,     0.042,     0.038,     0.036,     0.037,     0.040,     0.037,     0.036,     0.039,     0.039,     0.040,     0.039,     0.038,     0.035,     0.030,     0.028,     0.031,     0.030,     0.027,     0.030,     0.026,     0.030,     0.029,     0.024,     0.027,     0.026,     0.027,     0.029,     0.024,     0.028,     0.029,     0.024,     0.026,     0.031,     0.031,     0.034,     0.030,     0.033,     0.035,     0.037,     0.041,     0.032,     0.030,     0.028,     0.028,     0.025,     0.025,     0.023,     0.022,     0.021,     0.020,     0.021,     0.021,     0.020,     0.022,     0.021,     0.020,     0.020,     0.020,     0.022,     0.022,     0.020,     0.021,     0.022,     0.023,     0.025,     0.026,     0.027,     0.029,     0.032,     0.034,     0.091,     0.108,     0.101,     0.107,     0.096,     0.105,     0.088,     0.104,     0.097,     0.101,     0.086,     0.110,     0.103,     0.101,     0.073,     0.115,     0.099,     0.103,     0.113,     0.116,     0.101,     0.100,     0.093,     0.085,     0.103,     0.103,     0.103,     0.097,     0.104,     0.096,     0.040,  -999.000,  -999.000,     0.006,  -999.000,     0.025,     0.014,  -999.000,     0.029,  -999.000,     0.057,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.102,  -999.000,  -999.000,     0.060,     0.015,  -999.000,     0.050
