       406,  2020092000,    -48.33,      3.33,        30
     0.158,     0.118,     0.086,     0.062,     0.043,     0.028,     0.018,     0.011,     0.006,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.006,     0.011,     0.019,     0.029,     0.043,     0.061,     0.084,     0.114,     0.160,     0.157,     0.119,     0.083,     0.062,     0.044,     0.029,     0.019,     0.011,     0.006,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.006,     0.012,     0.019,     0.028,     0.042,     0.062,     0.085,     0.116,     0.159,     0.159,     0.118,     0.087,     0.062,     0.042,     0.028,     0.018,     0.012,     0.006,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.006,     0.011,     0.019,     0.029,     0.043,     0.061,     0.084,     0.114,     0.159,     0.159,     0.114,     0.083,     0.062,     0.040,     0.025,     0.017,     0.010,     0.006,     0.004,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.006,     0.011,     0.017,     0.030,     0.042,     0.061,     0.090,     0.109,     0.163,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.100,     0.150
     0.014,     0.009,     0.008,     0.007,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.005,     0.006,     0.007,     0.010,     0.014,     0.014,     0.009,     0.008,     0.007,     0.004,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.004,     0.007,     0.005,     0.011,     0.014,     0.014,     0.009,     0.008,     0.007,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.005,     0.006,     0.008,     0.010,     0.015,     0.008,     0.014,     0.012,     0.008,     0.006,     0.002,     0.002,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.004,     0.006,     0.006,     0.007,     0.009,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.158,     0.116,     0.085,     0.061,     0.043,     0.029,     0.018,     0.011,     0.006,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.006,     0.011,     0.018,     0.029,     0.042,     0.061,     0.085,     0.116,     0.158,     0.159,     0.116,     0.085,     0.061,     0.042,     0.029,     0.018,     0.011,     0.006,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.006,     0.011,     0.018,     0.028,     0.042,     0.061,     0.086,     0.116,     0.160,     0.158,     0.116,     0.085,     0.061,     0.043,     0.028,     0.018,     0.011,     0.006,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.006,     0.011,     0.018,     0.029,     0.042,     0.061,     0.085,     0.116,     0.157,     0.160,     0.118,     0.085,     0.062,     0.042,     0.028,     0.018,     0.011,     0.006,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.006,     0.011,     0.018,     0.028,     0.042,     0.060,     0.086,     0.119,     0.157,     0.166,     0.112,  -999.000,  -999.000,     0.038,  -999.000,  -999.000,  -999.000,     0.008,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.117,     0.167
     0.014,     0.010,     0.008,     0.006,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.006,     0.008,     0.011,     0.014,     0.015,     0.011,     0.008,     0.007,     0.005,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.006,     0.007,     0.011,     0.015,     0.014,     0.010,     0.008,     0.006,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.006,     0.009,     0.011,     0.014,     0.011,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.005,     0.005,     0.007,     0.010,     0.014,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,     0.024
     0.191,     0.139,     0.102,     0.074,     0.051,     0.034,     0.022,     0.013,     0.007,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.008,     0.013,     0.022,     0.034,     0.051,     0.073,     0.102,     0.140,     0.190,     0.192,     0.139,     0.101,     0.073,     0.051,     0.034,     0.022,     0.013,     0.007,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.007,     0.013,     0.022,     0.034,     0.050,     0.073,     0.102,     0.139,     0.190,     0.190,     0.139,     0.103,     0.074,     0.051,     0.034,     0.022,     0.013,     0.007,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.008,     0.013,     0.022,     0.034,     0.051,     0.073,     0.102,     0.140,     0.190,     0.189,     0.141,     0.102,     0.075,     0.049,     0.032,     0.021,     0.013,     0.007,     0.004,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.008,     0.013,     0.022,     0.033,     0.050,     0.070,     0.103,     0.142,     0.187,     0.195,     0.134,     0.131,     0.087,     0.042,     0.045,  -999.000,     0.012,     0.008,     0.004,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.001,  -999.000,     0.005,  -999.000,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,     0.122,     0.117,     0.190
     0.035,     0.025,     0.019,     0.015,     0.010,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.014,     0.019,     0.026,     0.035,     0.034,     0.024,     0.019,     0.014,     0.010,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.009,     0.014,     0.018,     0.024,     0.034,     0.036,     0.026,     0.020,     0.015,     0.010,     0.007,     0.005,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.014,     0.019,     0.026,     0.036,     0.033,     0.024,     0.018,     0.015,     0.009,     0.006,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.007,     0.009,     0.013,     0.020,     0.025,     0.038,     0.029,     0.031,  -999.000,     0.024,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,     0.023
     0.158,     0.118,     0.087,     0.062,     0.043,     0.029,     0.018,     0.011,     0.006,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.006,     0.011,     0.019,     0.028,     0.043,     0.061,     0.085,     0.116,     0.160,     0.158,     0.118,     0.086,     0.062,     0.043,     0.029,     0.019,     0.011,     0.006,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.006,     0.012,     0.018,     0.028,     0.042,     0.061,     0.085,     0.119,     0.159,     0.159,     0.118,     0.087,     0.061,     0.042,     0.029,     0.018,     0.011,     0.006,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.006,     0.011,     0.019,     0.029,     0.043,     0.061,     0.084,     0.115,     0.160,     0.159,     0.124,     0.088,     0.061,     0.040,     0.026,     0.016,     0.010,     0.005,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.004,     0.007,     0.009,     0.019,     0.029,     0.045,     0.062,     0.096,     0.118,     0.165,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.100,     0.150
     0.014,     0.010,     0.008,     0.007,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.006,     0.007,     0.011,     0.014,     0.013,     0.010,     0.008,     0.007,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.005,     0.008,     0.006,     0.011,     0.015,     0.015,     0.010,     0.008,     0.006,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.004,     0.006,     0.008,     0.010,     0.013,     0.008,     0.014,     0.004,     0.007,     0.004,     0.003,     0.001,     0.002,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.006,     0.006,     0.006,     0.005,     0.015,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.158,     0.116,     0.085,     0.061,     0.043,     0.028,     0.018,     0.011,     0.006,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.006,     0.011,     0.018,     0.029,     0.042,     0.061,     0.085,     0.116,     0.158,     0.158,     0.116,     0.085,     0.061,     0.043,     0.028,     0.019,     0.011,     0.006,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.006,     0.011,     0.018,     0.028,     0.042,     0.061,     0.085,     0.117,     0.160,     0.157,     0.116,     0.085,     0.061,     0.043,     0.028,     0.018,     0.011,     0.006,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.006,     0.011,     0.019,     0.029,     0.043,     0.061,     0.085,     0.116,     0.157,     0.160,     0.115,     0.085,     0.061,     0.042,     0.028,     0.017,     0.011,     0.006,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.006,     0.011,     0.018,     0.028,     0.042,     0.060,     0.086,     0.117,     0.158,     0.178,  -999.000,  -999.000,  -999.000,     0.038,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.076,     0.117,     0.147
     0.014,     0.010,     0.008,     0.006,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.011,     0.015,     0.015,     0.011,     0.008,     0.007,     0.005,     0.003,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.005,     0.007,     0.008,     0.011,     0.015,     0.015,     0.010,     0.008,     0.006,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.005,     0.006,     0.008,     0.011,     0.014,     0.013,     0.011,     0.008,     0.006,     0.004,     0.004,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.004,     0.005,     0.006,     0.009,     0.011,     0.014,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,     0.005
