       245,  2020092000,    -48.33,      3.33,        30
    -0.097,    -0.067,    -0.052,    -0.028,    -0.024,    -0.018,     0.004,    -0.003,     0.021,     0.018,     0.026,     0.040,     0.028,     0.023,     0.029,     0.027,     0.024,     0.033,     0.016,     0.029,     0.026,     0.013,     0.001,     0.001,    -0.008,    -0.018,    -0.032,    -0.047,    -0.063,    -0.086,    -0.069,    -0.044,    -0.024,    -0.024,    -0.003,     0.002,     0.043,     0.008,     0.028,     0.016,     0.023,     0.033,     0.063,     0.033,     0.028,     0.023,     0.059,     0.063,     0.019,     0.060,     0.069,     0.007,     0.008,     0.015,     0.036,    -0.018,     0.002,    -0.011,    -0.042,    -0.060,    -0.102,    -0.068,    -0.046,    -0.022,    -0.026,    -0.021,    -0.002,    -0.001,     0.019,     0.012,     0.027,     0.043,     0.025,     0.028,     0.035,     0.028,     0.027,     0.031,     0.022,     0.027,     0.017,     0.017,     0.002,     0.003,    -0.013,    -0.021,    -0.039,    -0.053,    -0.069,    -0.093,    -0.146,    -0.135,    -0.190,    -0.169,    -0.109,    -0.060,    -0.001,    -0.107,     0.030,     0.099,     0.017,    -0.021,    -0.020,    -0.107,    -0.028,  -999.000,    -0.100,    -0.108,    -0.090,    -0.094,     0.018,    -0.067,    -0.063,    -0.081,    -0.057,     0.031,    -0.018,    -0.056,    -0.021,    -0.081,  -999.000,  -999.000,  -999.000,    -0.057,  -999.000,  -999.000,     0.095,     0.079,  -999.000,  -999.000,     0.045,  -999.000,  -999.000,  -999.000,  -999.000,    -0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.113,  -999.000,  -999.000,  -999.000,    -0.141
     0.074,     0.080,     0.084,     0.076,     0.062,     0.073,     0.074,     0.068,     0.074,     0.079,     0.078,     0.075,     0.070,     0.077,     0.075,     0.066,     0.079,     0.080,     0.076,     0.081,     0.078,     0.072,     0.067,     0.075,     0.077,     0.080,     0.080,     0.079,     0.080,     0.086,     0.090,     0.080,     0.073,     0.074,     0.063,     0.069,     0.085,     0.066,     0.071,     0.071,     0.061,     0.061,     0.058,     0.066,     0.057,     0.051,     0.072,     0.079,     0.058,     0.084,     0.074,     0.062,     0.047,     0.067,     0.067,     0.053,     0.083,     0.079,     0.075,     0.086,     0.065,     0.073,     0.077,     0.072,     0.061,     0.066,     0.065,     0.065,     0.074,     0.072,     0.080,     0.079,     0.071,     0.074,     0.073,     0.069,     0.074,     0.077,     0.077,     0.077,     0.073,     0.071,     0.065,     0.076,     0.074,     0.078,     0.071,     0.070,     0.076,     0.074,     0.110,     0.138,     0.044,     0.022,     0.033,     0.168,     0.155,     0.069,     0.109,     0.127,     0.106,     0.014,     0.040,     0.047,     0.093,  -999.000,     0.030,     0.027,     0.046,     0.026,     0.162,     0.116,     0.162,     0.041,     0.152,     0.186,     0.203,     0.178,     0.173,     0.201,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.074,    -0.055,    -0.036,    -0.023,    -0.014,    -0.009,     0.004,     0.006,     0.014,     0.019,     0.019,     0.027,     0.024,     0.026,     0.030,     0.027,     0.024,     0.027,     0.022,     0.018,     0.018,     0.014,     0.007,     0.001,    -0.005,    -0.013,    -0.024,    -0.038,    -0.052,    -0.073,    -0.049,    -0.029,    -0.009,    -0.005,     0.003,     0.012,     0.028,     0.022,     0.027,     0.031,     0.020,     0.034,     0.037,     0.035,     0.049,     0.032,     0.042,     0.039,     0.025,     0.029,     0.034,     0.015,     0.015,     0.007,     0.001,    -0.005,    -0.015,    -0.031,    -0.047,    -0.067,    -0.078,    -0.058,    -0.039,    -0.023,    -0.015,    -0.011,     0.002,     0.004,     0.014,     0.017,     0.020,     0.028,     0.023,     0.027,     0.029,     0.025,     0.024,     0.027,     0.023,     0.019,     0.016,     0.015,     0.004,     0.002,    -0.005,    -0.015,    -0.025,    -0.038,    -0.053,    -0.076,    -0.135,    -0.126,    -0.104,    -0.094,    -0.084,    -0.056,    -0.048,    -0.025,    -0.026,    -0.002,     0.004,    -0.030,    -0.021,    -0.019,    -0.036,     0.054,    -0.032,    -0.017,    -0.030,    -0.055,    -0.005,    -0.008,     0.020,    -0.038,    -0.034,    -0.018,    -0.048,    -0.063,    -0.055,    -0.043,    -0.036,  -999.000,  -999.000,    -0.057,  -999.000,     0.011,     0.004,     0.079,  -999.000,     0.135,     0.045,  -999.000,  -999.000,  -999.000,  -999.000,    -0.026,    -0.035,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.017,    -0.065,    -0.054,    -0.001,     0.044,    -0.011,  -999.000,    -0.048
     0.067,     0.067,     0.069,     0.066,     0.066,     0.064,     0.065,     0.064,     0.066,     0.065,     0.064,     0.067,     0.063,     0.066,     0.067,     0.061,     0.066,     0.067,     0.065,     0.066,     0.066,     0.065,     0.063,     0.067,     0.065,     0.069,     0.069,     0.068,     0.068,     0.074,     0.074,     0.069,     0.068,     0.068,     0.069,     0.069,     0.065,     0.066,     0.067,     0.062,     0.056,     0.066,     0.061,     0.060,     0.066,     0.057,     0.066,     0.063,     0.058,     0.067,     0.070,     0.060,     0.056,     0.063,     0.062,     0.062,     0.063,     0.061,     0.060,     0.065,     0.060,     0.062,     0.065,     0.062,     0.062,     0.059,     0.061,     0.060,     0.062,     0.062,     0.062,     0.065,     0.061,     0.063,     0.064,     0.060,     0.062,     0.065,     0.064,     0.064,     0.063,     0.062,     0.060,     0.066,     0.063,     0.066,     0.067,     0.064,     0.064,     0.069,     0.108,     0.096,     0.094,     0.094,     0.081,     0.098,     0.101,     0.107,     0.087,     0.111,     0.102,     0.086,     0.090,     0.100,     0.076,     0.094,     0.093,     0.088,     0.089,     0.066,     0.105,     0.122,     0.134,     0.094,     0.111,     0.123,     0.120,     0.134,     0.139,     0.155,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.036,     0.081,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.099,     0.021,  -999.000,  -999.000,     0.070
    -0.060,    -0.042,    -0.027,    -0.017,    -0.009,    -0.004,     0.005,     0.009,     0.015,     0.018,     0.019,     0.023,     0.023,     0.025,     0.027,     0.026,     0.025,     0.025,     0.021,     0.020,     0.018,     0.014,     0.010,     0.005,    -0.001,    -0.008,    -0.017,    -0.029,    -0.040,    -0.059,    -0.042,    -0.026,    -0.012,    -0.004,     0.001,     0.009,     0.017,     0.019,     0.021,     0.026,     0.020,     0.028,     0.031,     0.032,     0.035,     0.030,     0.034,     0.033,     0.026,     0.030,     0.027,     0.017,     0.014,     0.010,     0.003,    -0.005,    -0.010,    -0.026,    -0.036,    -0.057,    -0.062,    -0.044,    -0.029,    -0.017,    -0.008,    -0.004,     0.005,     0.009,     0.016,     0.017,     0.020,     0.024,     0.023,     0.026,     0.028,     0.026,     0.026,     0.026,     0.022,     0.021,     0.017,     0.014,     0.010,     0.005,    -0.000,    -0.008,    -0.017,    -0.028,    -0.041,    -0.061,    -0.115,    -0.101,    -0.076,    -0.075,    -0.063,    -0.049,    -0.043,    -0.034,    -0.028,    -0.009,    -0.011,    -0.022,    -0.016,    -0.015,    -0.025,     0.018,    -0.016,    -0.012,    -0.016,    -0.026,    -0.016,     0.006,    -0.012,    -0.020,    -0.033,    -0.026,    -0.043,    -0.046,    -0.049,    -0.030,    -0.031,    -0.035,    -0.012,    -0.035,     0.039,     0.011,     0.031,     0.059,  -999.000,     0.089,     0.004,    -0.015,     0.002,     0.049,     0.084,     0.022,    -0.035,  -999.000,  -999.000,     0.105,     0.141,     0.028,    -0.016,     0.002,     0.019,    -0.001,     0.055,    -0.035,    -0.000,    -0.059
     0.055,     0.055,     0.055,     0.054,     0.053,     0.053,     0.053,     0.053,     0.054,     0.052,     0.053,     0.055,     0.053,     0.054,     0.054,     0.052,     0.055,     0.055,     0.052,     0.054,     0.055,     0.054,     0.053,     0.055,     0.055,     0.057,     0.057,     0.056,     0.057,     0.061,     0.057,     0.055,     0.053,     0.054,     0.053,     0.052,     0.051,     0.052,     0.053,     0.049,     0.047,     0.051,     0.049,     0.049,     0.052,     0.050,     0.051,     0.052,     0.046,     0.053,     0.054,     0.048,     0.047,     0.051,     0.049,     0.048,     0.051,     0.048,     0.049,     0.052,     0.051,     0.051,     0.052,     0.050,     0.051,     0.050,     0.051,     0.051,     0.052,     0.051,     0.052,     0.054,     0.052,     0.052,     0.052,     0.051,     0.052,     0.053,     0.051,     0.052,     0.052,     0.052,     0.051,     0.053,     0.053,     0.055,     0.055,     0.054,     0.054,     0.057,     0.082,     0.078,     0.078,     0.073,     0.069,     0.081,     0.074,     0.080,     0.078,     0.087,     0.084,     0.073,     0.078,     0.080,     0.072,     0.082,     0.083,     0.080,     0.079,     0.081,     0.088,     0.099,     0.103,     0.093,     0.090,     0.110,     0.103,     0.115,     0.122,     0.128,     0.060,     0.044,     0.079,     0.023,     0.070,     0.036,     0.050,     0.028,  -999.000,     0.035,     0.058,     0.013,  -999.000,     0.102,     0.014,     0.068,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.057,     0.003,     0.078,     0.102,     0.099,     0.066,     0.034,     0.092,     0.045
    -0.104,    -0.072,    -0.065,    -0.038,    -0.031,    -0.025,    -0.009,    -0.003,     0.009,     0.015,     0.015,     0.019,     0.016,     0.020,     0.027,     0.020,     0.012,     0.026,     0.021,     0.021,     0.014,     0.007,    -0.005,    -0.003,    -0.015,    -0.029,    -0.039,    -0.061,    -0.075,    -0.097,    -0.069,    -0.034,    -0.030,    -0.008,    -0.006,     0.009,     0.017,     0.018,     0.020,     0.037,     0.021,     0.053,     0.044,     0.055,     0.036,     0.040,     0.045,     0.086,     0.032,     0.028,     0.056,     0.015,     0.025,     0.010,     0.029,     0.000,     0.008,    -0.041,    -0.040,    -0.068,    -0.110,    -0.077,    -0.065,    -0.040,    -0.036,    -0.035,    -0.011,    -0.008,     0.009,     0.005,     0.016,     0.014,     0.014,     0.020,     0.029,     0.015,     0.008,     0.022,     0.019,     0.021,     0.005,     0.006,    -0.010,    -0.006,    -0.021,    -0.036,    -0.051,    -0.063,    -0.087,    -0.104,    -0.157,    -0.123,    -0.181,    -0.166,     0.024,    -0.044,    -0.118,    -0.013,    -0.086,     0.110,    -0.038,    -0.065,    -0.085,    -0.031,    -0.015,     0.042,    -0.072,    -0.100,    -0.068,    -0.011,    -0.089,    -0.012,    -0.063,    -0.051,    -0.025,     0.007,    -0.074,    -0.111,     0.076,    -0.139,  -999.000,  -999.000,  -999.000,    -0.055,  -999.000,  -999.000,     0.095,     0.080,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.030,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.084,  -999.000,     0.116,  -999.000,  -999.000,  -999.000,  -999.000
     0.070,     0.067,     0.069,     0.071,     0.059,     0.060,     0.073,     0.066,     0.071,     0.074,     0.068,     0.072,     0.066,     0.074,     0.076,     0.068,     0.065,     0.081,     0.078,     0.081,     0.070,     0.076,     0.068,     0.074,     0.069,     0.071,     0.072,     0.069,     0.069,     0.076,     0.079,     0.089,     0.076,     0.081,     0.072,     0.070,     0.077,     0.065,     0.063,     0.072,     0.054,     0.079,     0.059,     0.066,     0.076,     0.059,     0.059,     0.080,     0.073,     0.076,     0.070,     0.070,     0.064,     0.061,     0.058,     0.070,     0.080,     0.066,     0.080,     0.075,     0.059,     0.059,     0.060,     0.063,     0.053,     0.050,     0.068,     0.064,     0.071,     0.069,     0.070,     0.068,     0.063,     0.071,     0.069,     0.069,     0.063,     0.075,     0.079,     0.077,     0.067,     0.072,     0.063,     0.073,     0.065,     0.063,     0.062,     0.061,     0.057,     0.068,     0.140,     0.085,     0.038,     0.047,     0.216,     0.128,     0.035,     0.087,     0.078,     0.158,     0.065,     0.071,     0.060,     0.092,     0.121,     0.143,     0.046,     0.055,     0.063,     0.159,  -999.000,     0.176,     0.156,     0.156,     0.126,     0.212,     0.169,     0.184,     0.197,     0.189,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.083,    -0.061,    -0.045,    -0.030,    -0.021,    -0.016,    -0.006,     0.001,     0.007,     0.013,     0.013,     0.018,     0.017,     0.021,     0.022,     0.020,     0.019,     0.021,     0.018,     0.014,     0.010,     0.006,    -0.001,    -0.005,    -0.012,    -0.021,    -0.029,    -0.046,    -0.059,    -0.080,    -0.055,    -0.023,    -0.013,    -0.000,     0.004,     0.006,     0.016,     0.029,     0.028,     0.033,     0.018,     0.031,     0.036,     0.038,     0.038,     0.034,     0.032,     0.040,     0.028,     0.025,     0.029,     0.015,     0.012,     0.007,     0.002,    -0.003,    -0.010,    -0.039,    -0.044,    -0.067,    -0.087,    -0.068,    -0.050,    -0.035,    -0.025,    -0.020,    -0.009,    -0.005,     0.005,     0.008,     0.012,     0.019,     0.014,     0.019,     0.021,     0.018,     0.017,     0.020,     0.017,     0.014,     0.008,     0.006,    -0.003,    -0.006,    -0.014,    -0.025,    -0.034,    -0.047,    -0.063,    -0.085,    -0.154,    -0.108,    -0.119,    -0.117,    -0.086,    -0.050,    -0.086,    -0.021,    -0.059,     0.005,    -0.007,    -0.053,    -0.022,    -0.011,    -0.010,    -0.014,    -0.006,    -0.035,    -0.043,    -0.030,    -0.038,    -0.031,    -0.015,    -0.034,    -0.045,    -0.031,    -0.053,    -0.069,    -0.067,    -0.043,    -0.077,  -999.000,  -999.000,    -0.055,  -999.000,    -0.012,     0.019,     0.080,     0.001,     0.135,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,    -0.030,    -0.033,     0.097,    -0.027,    -0.015,  -999.000,  -999.000,    -0.021,     0.008,  -999.000,     0.116,    -0.013,  -999.000,  -999.000,    -0.052
     0.062,     0.061,     0.062,     0.062,     0.059,     0.058,     0.060,     0.061,     0.061,     0.062,     0.057,     0.064,     0.060,     0.062,     0.062,     0.060,     0.062,     0.065,     0.063,     0.064,     0.061,     0.063,     0.058,     0.064,     0.061,     0.064,     0.065,     0.063,     0.064,     0.069,     0.072,     0.071,     0.070,     0.068,     0.067,     0.063,     0.059,     0.068,     0.062,     0.063,     0.052,     0.065,     0.063,     0.057,     0.066,     0.058,     0.060,     0.062,     0.060,     0.063,     0.058,     0.059,     0.057,     0.059,     0.062,     0.064,     0.061,     0.054,     0.063,     0.062,     0.053,     0.052,     0.055,     0.055,     0.053,     0.053,     0.056,     0.056,     0.057,     0.057,     0.056,     0.061,     0.056,     0.059,     0.059,     0.058,     0.059,     0.063,     0.061,     0.060,     0.059,     0.059,     0.055,     0.061,     0.058,     0.058,     0.062,     0.060,     0.059,     0.063,     0.099,     0.099,     0.086,     0.086,     0.077,     0.106,     0.074,     0.101,     0.089,     0.116,     0.094,     0.088,     0.097,     0.112,     0.088,     0.117,     0.107,     0.087,     0.070,     0.107,     0.092,     0.116,     0.120,     0.110,     0.108,     0.141,     0.132,     0.140,     0.135,     0.162,     0.060,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.108,  -999.000,     0.046,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.107,  -999.000,  -999.000,     0.060,  -999.000,  -999.000,     0.064
