       230,  2020092000,    -48.33,      3.33,        30
     0.071,     0.052,     0.061,     0.056,     0.044,     0.033,     0.043,     0.031,     0.031,     0.027,     0.025,     0.034,     0.028,     0.032,     0.029,     0.034,     0.033,     0.030,     0.030,     0.038,     0.030,     0.029,     0.037,     0.043,     0.046,     0.047,     0.051,     0.053,     0.058,     0.070,     0.049,     0.052,     0.034,     0.057,     0.028,     0.028,     0.043,     0.036,     0.022,     0.053,     0.026,     0.022,     0.024,     0.022,     0.034,     0.039,     0.031,     0.034,     0.035,     0.063,     0.023,     0.040,     0.063,     0.045,     0.051,     0.086,     0.035,     0.028,     0.029,     0.052,     0.075,     0.052,     0.064,     0.055,     0.047,     0.033,     0.041,     0.028,     0.031,     0.022,     0.023,     0.034,     0.028,     0.033,     0.026,     0.031,     0.032,     0.028,     0.028,     0.032,     0.032,     0.026,     0.032,     0.042,     0.045,     0.039,     0.053,     0.057,     0.059,     0.074,     0.084,     0.083,     0.069,     0.074,     0.080,     0.072,     0.072,     0.071,     0.077,     0.069,     0.065,     0.065,     0.058,     0.069,     0.069,     0.065,     0.060,     0.066,     0.058,     0.067,     0.040,     0.052,     0.070,     0.070,     0.068,     0.077,     0.076,     0.067,     0.064,     0.089,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,  -999.000,  -999.000,     0.615,     0.005
     0.113,     0.086,     0.098,     0.089,     0.066,     0.056,     0.062,     0.049,     0.040,     0.041,     0.034,     0.044,     0.037,     0.036,     0.034,     0.042,     0.041,     0.038,     0.035,     0.048,     0.037,     0.041,     0.047,     0.067,     0.066,     0.078,     0.078,     0.093,     0.101,     0.112,     0.111,     0.104,     0.046,     0.095,     0.032,     0.051,     0.072,     0.062,     0.031,     0.077,     0.022,     0.022,     0.020,     0.026,     0.039,     0.046,     0.045,     0.052,     0.041,     0.095,     0.042,     0.066,     0.074,     0.121,     0.108,     0.155,     0.074,     0.049,     0.042,     0.121,     0.117,     0.082,     0.103,     0.091,     0.073,     0.057,     0.062,     0.047,     0.042,     0.033,     0.036,     0.046,     0.039,     0.037,     0.032,     0.041,     0.041,     0.036,     0.034,     0.039,     0.036,     0.036,     0.043,     0.060,     0.062,     0.056,     0.081,     0.098,     0.099,     0.112,     0.018,     0.001,     0.013,     0.011,     0.012,     0.002,     0.008,     0.010,     0.002,     0.010,     0.016,     0.003,     0.015,     0.001,     0.016,     0.011,     0.014,     0.012,     0.025,     0.009,     0.003,     0.009,     0.006,     0.002,     0.012,     0.011,     0.017,     0.026,     0.038,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004
     0.078,     0.059,     0.053,     0.050,     0.043,     0.037,     0.037,     0.033,     0.034,     0.031,     0.029,     0.029,     0.026,     0.027,     0.028,     0.027,     0.028,     0.028,     0.029,     0.030,     0.032,     0.030,     0.033,     0.037,     0.040,     0.043,     0.047,     0.054,     0.064,     0.072,     0.055,     0.046,     0.036,     0.042,     0.037,     0.034,     0.040,     0.032,     0.034,     0.033,     0.026,     0.026,     0.023,     0.025,     0.029,     0.028,     0.027,     0.025,     0.030,     0.031,     0.027,     0.029,     0.036,     0.040,     0.040,     0.056,     0.037,     0.043,     0.060,     0.064,     0.083,     0.062,     0.055,     0.050,     0.043,     0.037,     0.035,     0.032,     0.032,     0.030,     0.027,     0.027,     0.026,     0.026,     0.027,     0.026,     0.027,     0.028,     0.028,     0.028,     0.032,     0.029,     0.031,     0.036,     0.039,     0.040,     0.048,     0.056,     0.064,     0.074,     0.083,     0.077,     0.075,     0.075,     0.072,     0.069,     0.069,     0.067,     0.066,     0.065,     0.065,     0.063,     0.064,     0.064,     0.062,     0.062,     0.061,     0.063,     0.060,     0.063,     0.061,     0.058,     0.066,     0.060,     0.066,     0.065,     0.069,     0.070,     0.072,     0.070,     0.209,     0.026,  -999.000,  -999.000,     0.069,  -999.000,  -999.000,  -999.000,     0.008,  -999.000,     0.091,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.037,     0.041,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,  -999.000,  -999.000,     0.210,     0.203
     0.115,     0.093,     0.078,     0.078,     0.064,     0.056,     0.054,     0.045,     0.048,     0.043,     0.038,     0.040,     0.035,     0.035,     0.035,     0.034,     0.036,     0.036,     0.036,     0.039,     0.043,     0.041,     0.046,     0.056,     0.059,     0.074,     0.073,     0.088,     0.100,     0.117,     0.113,     0.090,     0.063,     0.078,     0.061,     0.052,     0.062,     0.047,     0.054,     0.046,     0.039,     0.041,     0.020,     0.034,     0.034,     0.037,     0.036,     0.034,     0.038,     0.046,     0.039,     0.040,     0.054,     0.076,     0.068,     0.114,     0.078,     0.092,     0.119,     0.142,     0.117,     0.095,     0.081,     0.080,     0.065,     0.058,     0.053,     0.045,     0.047,     0.043,     0.038,     0.040,     0.036,     0.035,     0.035,     0.033,     0.036,     0.037,     0.036,     0.038,     0.044,     0.042,     0.045,     0.052,     0.058,     0.063,     0.074,     0.088,     0.096,     0.112,     0.016,     0.015,     0.014,     0.012,     0.010,     0.011,     0.010,     0.012,     0.010,     0.013,     0.011,     0.011,     0.010,     0.009,     0.014,     0.010,     0.015,     0.012,     0.012,     0.009,     0.013,     0.014,     0.011,     0.017,     0.013,     0.019,     0.016,     0.021,     0.024,     0.024,     0.351,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.276,     0.241
     0.079,     0.065,     0.056,     0.053,     0.046,     0.042,     0.037,     0.035,     0.032,     0.031,     0.029,     0.030,     0.029,     0.028,     0.030,     0.029,     0.029,     0.029,     0.030,     0.030,     0.033,     0.032,     0.036,     0.040,     0.041,     0.045,     0.049,     0.057,     0.066,     0.075,     0.058,     0.053,     0.040,     0.042,     0.036,     0.037,     0.035,     0.031,     0.029,     0.029,     0.027,     0.027,     0.026,     0.026,     0.030,     0.028,     0.027,     0.024,     0.028,     0.028,     0.029,     0.029,     0.038,     0.042,     0.043,     0.049,     0.042,     0.048,     0.062,     0.064,     0.084,     0.067,     0.059,     0.054,     0.047,     0.042,     0.036,     0.035,     0.032,     0.030,     0.028,     0.029,     0.028,     0.027,     0.028,     0.028,     0.028,     0.029,     0.029,     0.030,     0.032,     0.032,     0.035,     0.038,     0.039,     0.043,     0.049,     0.058,     0.066,     0.078,     0.079,     0.073,     0.071,     0.073,     0.070,     0.069,     0.067,     0.066,     0.064,     0.065,     0.063,     0.062,     0.064,     0.061,     0.062,     0.063,     0.060,     0.063,     0.062,     0.063,     0.062,     0.062,     0.064,     0.063,     0.063,     0.066,     0.068,     0.064,     0.071,     0.066,     0.097,     0.039,     0.045,     0.170,     0.039,     0.235,     0.042,     0.048,     0.008,     0.061,     0.070,     0.294,     0.029,  -999.000,     0.023,     0.020,     0.023,     0.041,     0.135,     0.005,     0.028,  -999.000,     0.086,     0.046,     0.156,     0.032,     0.022,     0.010,     0.210,     0.125
     0.121,     0.103,     0.086,     0.082,     0.069,     0.064,     0.055,     0.050,     0.047,     0.043,     0.041,     0.041,     0.038,     0.036,     0.037,     0.037,     0.038,     0.038,     0.040,     0.040,     0.046,     0.045,     0.052,     0.058,     0.062,     0.071,     0.076,     0.090,     0.106,     0.123,     0.128,     0.111,     0.075,     0.079,     0.063,     0.062,     0.056,     0.045,     0.046,     0.046,     0.042,     0.046,     0.033,     0.037,     0.038,     0.036,     0.036,     0.032,     0.036,     0.038,     0.046,     0.044,     0.058,     0.072,     0.079,     0.093,     0.079,     0.099,     0.128,     0.143,     0.122,     0.103,     0.089,     0.083,     0.072,     0.065,     0.055,     0.052,     0.048,     0.043,     0.041,     0.040,     0.039,     0.036,     0.037,     0.037,     0.038,     0.039,     0.040,     0.040,     0.046,     0.045,     0.051,     0.056,     0.059,     0.066,     0.077,     0.089,     0.103,     0.120,     0.015,     0.014,     0.014,     0.013,     0.012,     0.010,     0.010,     0.011,     0.009,     0.012,     0.012,     0.012,     0.011,     0.012,     0.012,     0.011,     0.014,     0.010,     0.013,     0.013,     0.014,     0.013,     0.014,     0.018,     0.017,     0.018,     0.016,     0.022,     0.022,     0.025,     0.207,     0.027,  -999.000,     0.163,     0.043,     0.082,  -999.000,  -999.000,  -999.000,  -999.000,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.012,  -999.000,  -999.000,     0.013,  -999.000,  -999.000,     0.049,     0.147,  -999.000,  -999.000,  -999.000,     0.276,     0.192
     0.096,     0.073,     0.084,     0.069,     0.062,     0.042,     0.048,     0.037,     0.041,     0.037,     0.031,     0.044,     0.035,     0.037,     0.033,     0.039,     0.039,     0.032,     0.035,     0.046,     0.040,     0.044,     0.050,     0.050,     0.060,     0.059,     0.062,     0.073,     0.079,     0.085,     0.066,     0.077,     0.050,     0.051,     0.029,     0.033,     0.040,     0.024,     0.035,     0.046,     0.032,     0.029,     0.023,     0.025,     0.040,     0.042,     0.035,     0.042,     0.032,     0.043,     0.033,     0.052,     0.055,     0.049,     0.049,     0.074,     0.026,     0.041,     0.048,     0.046,     0.104,     0.072,     0.089,     0.072,     0.069,     0.043,     0.048,     0.038,     0.042,     0.035,     0.029,     0.045,     0.037,     0.040,     0.031,     0.039,     0.040,     0.030,     0.035,     0.046,     0.042,     0.042,     0.048,     0.048,     0.062,     0.056,     0.068,     0.080,     0.084,     0.096,     0.078,     0.088,     0.083,     0.077,     0.078,     0.071,     0.071,     0.066,     0.077,     0.065,     0.066,     0.067,     0.061,     0.066,     0.060,     0.067,     0.069,     0.055,     0.056,     0.061,     0.059,     0.066,     0.066,     0.071,     0.057,     0.074,     0.066,     0.074,     0.074,     0.085,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,     0.143,  -999.000,     0.551,     0.004
     0.131,     0.113,     0.110,     0.100,     0.082,     0.061,     0.068,     0.053,     0.057,     0.052,     0.043,     0.055,     0.048,     0.042,     0.051,     0.050,     0.044,     0.040,     0.043,     0.052,     0.046,     0.056,     0.060,     0.066,     0.075,     0.077,     0.082,     0.109,     0.118,     0.123,     0.127,     0.157,     0.072,     0.091,     0.042,     0.051,     0.064,     0.026,     0.056,     0.074,     0.042,     0.026,     0.017,     0.029,     0.083,     0.063,     0.047,     0.048,     0.034,     0.066,     0.055,     0.081,     0.074,     0.098,     0.083,     0.113,     0.043,     0.080,     0.103,     0.111,     0.134,     0.099,     0.115,     0.104,     0.089,     0.063,     0.070,     0.057,     0.057,     0.050,     0.043,     0.059,     0.051,     0.046,     0.044,     0.047,     0.044,     0.039,     0.045,     0.052,     0.045,     0.052,     0.058,     0.060,     0.074,     0.070,     0.089,     0.114,     0.117,     0.126,     0.019,     0.003,     0.008,     0.008,     0.013,     0.002,     0.005,     0.012,  -999.000,     0.009,     0.014,     0.010,     0.022,     0.001,     0.017,  -999.000,     0.007,     0.014,     0.023,     0.017,     0.025,     0.016,     0.001,     0.011,     0.016,     0.019,     0.025,     0.021,     0.034,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003
     0.098,     0.078,     0.071,     0.062,     0.055,     0.047,     0.048,     0.042,     0.040,     0.037,     0.033,     0.034,     0.033,     0.032,     0.034,     0.031,     0.034,     0.034,     0.035,     0.037,     0.038,     0.039,     0.045,     0.043,     0.050,     0.056,     0.061,     0.071,     0.086,     0.094,     0.059,     0.052,     0.038,     0.050,     0.036,     0.037,     0.043,     0.032,     0.035,     0.035,     0.029,     0.030,     0.029,     0.030,     0.036,     0.030,     0.031,     0.030,     0.035,     0.039,     0.037,     0.038,     0.043,     0.039,     0.039,     0.054,     0.038,     0.049,     0.073,     0.066,     0.108,     0.085,     0.079,     0.065,     0.059,     0.049,     0.049,     0.043,     0.040,     0.037,     0.033,     0.033,     0.033,     0.032,     0.032,     0.031,     0.034,     0.033,     0.035,     0.036,     0.038,     0.038,     0.045,     0.043,     0.052,     0.056,     0.065,     0.076,     0.089,     0.102,     0.083,     0.080,     0.075,     0.075,     0.075,     0.070,     0.073,     0.068,     0.067,     0.065,     0.065,     0.066,     0.064,     0.065,     0.059,     0.062,     0.059,     0.063,     0.062,     0.060,     0.063,     0.065,     0.063,     0.066,     0.064,     0.063,     0.066,     0.072,     0.074,     0.068,     0.150,     0.020,  -999.000,  -999.000,     0.246,  -999.000,  -999.000,     0.203,  -999.000,  -999.000,     0.092,     0.109,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.102,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,     0.143,     0.428,     0.208,     0.272
     0.126,     0.105,     0.094,     0.084,     0.076,     0.065,     0.066,     0.053,     0.053,     0.049,     0.043,     0.045,     0.043,     0.042,     0.044,     0.040,     0.044,     0.044,     0.044,     0.050,     0.049,     0.051,     0.058,     0.059,     0.068,     0.080,     0.083,     0.100,     0.117,     0.132,     0.114,     0.102,     0.064,     0.084,     0.062,     0.057,     0.070,     0.047,     0.052,     0.047,     0.040,     0.042,     0.036,     0.044,     0.054,     0.041,     0.044,     0.044,     0.045,     0.056,     0.053,     0.054,     0.062,     0.070,     0.061,     0.102,     0.073,     0.095,     0.133,     0.138,     0.130,     0.107,     0.101,     0.086,     0.078,     0.067,     0.066,     0.055,     0.054,     0.050,     0.044,     0.047,     0.045,     0.042,     0.042,     0.040,     0.044,     0.044,     0.045,     0.048,     0.049,     0.050,     0.058,     0.057,     0.070,     0.076,     0.086,     0.102,     0.114,     0.131,     0.015,     0.015,     0.014,     0.012,     0.008,     0.011,     0.007,     0.011,     0.010,     0.013,     0.012,     0.010,     0.012,     0.009,     0.014,     0.012,     0.017,     0.016,     0.014,     0.014,     0.014,     0.015,     0.012,     0.014,     0.020,     0.021,     0.020,     0.021,     0.026,     0.027,     0.175,  -999.000,  -999.000,  -999.000,     0.259,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.090,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.298,     0.268
