       271,  2020092000,    -48.33,      3.33,        30
     0.038,     0.028,     0.030,     0.028,     0.023,     0.018,     0.021,     0.017,     0.019,     0.016,     0.014,     0.020,     0.016,     0.019,     0.018,     0.019,     0.019,     0.018,     0.018,     0.022,     0.017,     0.017,     0.020,     0.022,     0.025,     0.026,     0.027,     0.027,     0.030,     0.038,     0.030,     0.031,     0.020,     0.038,     0.018,     0.017,     0.014,     0.022,     0.015,     0.033,     0.016,     0.018,     0.015,     0.015,     0.024,     0.023,     0.018,     0.022,     0.024,     0.044,     0.014,     0.022,     0.036,     0.022,     0.031,     0.060,     0.021,     0.017,     0.019,     0.033,     0.039,     0.027,     0.032,     0.026,     0.022,     0.018,     0.020,     0.015,     0.018,     0.013,     0.013,     0.019,     0.016,     0.018,     0.016,     0.017,     0.018,     0.016,     0.016,     0.018,     0.017,     0.015,     0.017,     0.021,     0.023,     0.021,     0.026,     0.028,     0.030,     0.038,     0.045,     0.047,  -999.000,     0.043,     0.047,     0.045,     0.048,     0.046,     0.048,     0.047,     0.045,     0.045,     0.044,     0.048,     0.047,     0.045,     0.047,     0.049,     0.040,     0.044,     0.032,     0.041,     0.046,     0.041,     0.044,     0.047,     0.046,     0.038,     0.038,     0.045,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,  -999.000,  -999.000,     0.228,     0.002
     0.052,     0.039,     0.043,     0.040,     0.030,     0.025,     0.026,     0.022,     0.020,     0.018,     0.015,     0.020,     0.017,     0.018,     0.017,     0.019,     0.018,     0.017,     0.017,     0.021,     0.017,     0.019,     0.022,     0.028,     0.029,     0.035,     0.035,     0.042,     0.046,     0.052,     0.055,     0.051,     0.027,     0.044,     0.018,     0.026,     0.019,     0.027,     0.020,     0.032,     0.015,     0.016,     0.010,     0.015,     0.019,     0.024,     0.022,     0.019,     0.024,     0.041,     0.021,     0.027,     0.033,     0.054,     0.049,     0.069,     0.037,     0.024,     0.031,     0.064,     0.053,     0.037,     0.045,     0.040,     0.032,     0.025,     0.027,     0.021,     0.019,     0.015,     0.014,     0.021,     0.017,     0.017,     0.016,     0.017,     0.017,     0.017,     0.016,     0.017,     0.016,     0.016,     0.019,     0.025,     0.027,     0.026,     0.035,     0.044,     0.045,     0.052,     0.009,     0.003,  -999.000,     0.007,     0.005,     0.005,     0.003,     0.006,     0.002,     0.003,     0.006,     0.000,     0.005,     0.001,     0.008,     0.002,     0.004,     0.002,     0.016,     0.005,     0.007,     0.004,     0.002,     0.006,     0.004,     0.002,     0.005,     0.012,     0.010,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002
     0.040,     0.030,     0.026,     0.025,     0.022,     0.019,     0.019,     0.018,     0.019,     0.017,     0.016,     0.016,     0.015,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.017,     0.017,     0.017,     0.018,     0.019,     0.021,     0.022,     0.024,     0.027,     0.032,     0.037,     0.035,     0.025,     0.020,     0.025,     0.020,     0.019,     0.020,     0.019,     0.020,     0.021,     0.016,     0.017,     0.015,     0.015,     0.019,     0.018,     0.016,     0.015,     0.018,     0.021,     0.016,     0.017,     0.021,     0.024,     0.024,     0.033,     0.020,     0.023,     0.034,     0.036,     0.040,     0.031,     0.027,     0.024,     0.021,     0.019,     0.018,     0.017,     0.017,     0.016,     0.015,     0.015,     0.014,     0.015,     0.015,     0.015,     0.015,     0.016,     0.016,     0.015,     0.017,     0.016,     0.016,     0.018,     0.020,     0.020,     0.024,     0.027,     0.032,     0.037,     0.044,     0.044,     0.045,     0.045,     0.044,     0.044,     0.044,     0.043,     0.045,     0.045,     0.044,     0.044,     0.044,     0.045,     0.043,     0.043,     0.042,     0.044,     0.044,     0.043,     0.043,     0.041,     0.044,     0.040,     0.042,     0.041,     0.042,     0.040,     0.041,     0.037,     0.096,     0.011,  -999.000,  -999.000,     0.048,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,     0.046,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.029,     0.016,     0.036,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,  -999.000,  -999.000,     0.086,     0.101
     0.052,     0.042,     0.035,     0.034,     0.028,     0.025,     0.023,     0.020,     0.021,     0.019,     0.017,     0.018,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.017,     0.018,     0.019,     0.019,     0.021,     0.024,     0.026,     0.031,     0.032,     0.038,     0.045,     0.053,     0.058,     0.041,     0.032,     0.036,     0.028,     0.026,     0.026,     0.022,     0.024,     0.021,     0.019,     0.019,     0.012,     0.016,     0.017,     0.018,     0.018,     0.016,     0.020,     0.021,     0.019,     0.019,     0.027,     0.034,     0.033,     0.051,     0.036,     0.038,     0.053,     0.063,     0.052,     0.043,     0.036,     0.034,     0.029,     0.025,     0.023,     0.019,     0.020,     0.019,     0.016,     0.017,     0.016,     0.016,     0.015,     0.015,     0.015,     0.016,     0.016,     0.017,     0.018,     0.018,     0.020,     0.022,     0.025,     0.027,     0.032,     0.039,     0.043,     0.051,     0.006,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.007,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.008,     0.005,     0.009,     0.006,     0.007,     0.005,     0.006,     0.007,     0.006,     0.009,     0.006,     0.009,     0.006,     0.009,     0.008,     0.010,     0.116,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.101,     0.101
     0.039,     0.031,     0.026,     0.025,     0.022,     0.020,     0.018,     0.018,     0.017,     0.016,     0.016,     0.016,     0.015,     0.015,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.017,     0.018,     0.019,     0.020,     0.022,     0.024,     0.027,     0.032,     0.037,     0.032,     0.027,     0.020,     0.023,     0.018,     0.020,     0.018,     0.016,     0.016,     0.017,     0.015,     0.015,     0.015,     0.015,     0.018,     0.016,     0.016,     0.014,     0.016,     0.016,     0.017,     0.016,     0.020,     0.022,     0.022,     0.027,     0.022,     0.024,     0.034,     0.036,     0.040,     0.031,     0.027,     0.024,     0.022,     0.020,     0.017,     0.017,     0.016,     0.015,     0.015,     0.015,     0.014,     0.014,     0.015,     0.015,     0.015,     0.015,     0.015,     0.016,     0.016,     0.016,     0.017,     0.018,     0.019,     0.020,     0.023,     0.027,     0.031,     0.037,     0.042,     0.041,     0.042,     0.043,     0.043,     0.043,     0.043,     0.042,     0.043,     0.043,     0.042,     0.042,     0.042,     0.041,     0.042,     0.043,     0.042,     0.042,     0.042,     0.041,     0.041,     0.041,     0.041,     0.039,     0.039,     0.040,     0.041,     0.036,     0.039,     0.035,     0.043,     0.021,     0.030,     0.071,     0.026,     0.092,     0.030,     0.026,     0.003,     0.033,     0.039,     0.096,     0.018,  -999.000,     0.018,     0.012,     0.018,     0.021,     0.046,     0.001,     0.010,  -999.000,     0.043,     0.023,     0.065,     0.021,     0.007,     0.005,     0.086,     0.061
     0.052,     0.044,     0.036,     0.034,     0.029,     0.026,     0.023,     0.021,     0.020,     0.019,     0.017,     0.017,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.017,     0.019,     0.019,     0.022,     0.024,     0.026,     0.030,     0.033,     0.038,     0.045,     0.053,     0.056,     0.046,     0.033,     0.035,     0.026,     0.027,     0.025,     0.019,     0.020,     0.020,     0.017,     0.019,     0.016,     0.018,     0.018,     0.017,     0.017,     0.016,     0.017,     0.017,     0.022,     0.020,     0.026,     0.031,     0.033,     0.041,     0.035,     0.039,     0.053,     0.060,     0.053,     0.044,     0.037,     0.034,     0.030,     0.026,     0.023,     0.021,     0.020,     0.018,     0.017,     0.016,     0.016,     0.015,     0.015,     0.015,     0.016,     0.016,     0.017,     0.017,     0.019,     0.019,     0.021,     0.022,     0.024,     0.027,     0.033,     0.038,     0.044,     0.052,     0.005,     0.006,     0.006,     0.005,     0.006,     0.004,     0.005,     0.006,     0.005,     0.005,     0.006,     0.006,     0.005,     0.007,     0.006,     0.005,     0.007,     0.005,     0.006,     0.006,     0.007,     0.006,     0.007,     0.008,     0.008,     0.008,     0.006,     0.009,     0.007,     0.010,     0.074,     0.024,  -999.000,     0.065,     0.031,     0.039,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.006,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,     0.053,  -999.000,  -999.000,  -999.000,     0.101,     0.080
     0.051,     0.037,     0.040,     0.033,     0.032,     0.022,     0.024,     0.021,     0.022,     0.020,     0.017,     0.024,     0.018,     0.020,     0.019,     0.021,     0.022,     0.018,     0.019,     0.024,     0.021,     0.023,     0.025,     0.026,     0.030,     0.030,     0.032,     0.036,     0.040,     0.044,     0.041,     0.045,     0.024,     0.028,     0.020,     0.019,     0.022,     0.017,     0.019,     0.024,     0.019,     0.024,     0.013,     0.016,     0.028,     0.026,     0.025,     0.022,     0.020,     0.028,     0.020,     0.027,     0.031,     0.028,     0.029,     0.041,     0.018,     0.023,     0.028,     0.028,     0.053,     0.035,     0.042,     0.034,     0.034,     0.022,     0.024,     0.020,     0.022,     0.018,     0.016,     0.022,     0.018,     0.020,     0.016,     0.019,     0.020,     0.017,     0.018,     0.022,     0.021,     0.021,     0.024,     0.024,     0.030,     0.028,     0.033,     0.038,     0.041,     0.048,     0.045,     0.049,     0.049,     0.047,     0.047,     0.045,     0.048,     0.046,     0.051,     0.048,     0.046,     0.045,     0.044,     0.048,     0.043,     0.047,     0.048,     0.040,     0.039,     0.043,     0.044,     0.046,     0.044,     0.046,     0.038,     0.044,     0.040,     0.042,     0.042,     0.045,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.076,  -999.000,     0.206,     0.001
     0.058,     0.049,     0.047,     0.043,     0.036,     0.029,     0.029,     0.024,     0.025,     0.023,     0.020,     0.023,     0.019,     0.020,     0.021,     0.021,     0.019,     0.017,     0.019,     0.021,     0.021,     0.025,     0.026,     0.029,     0.033,     0.034,     0.037,     0.048,     0.051,     0.055,     0.061,     0.067,     0.036,     0.039,     0.023,     0.027,     0.031,     0.015,     0.025,     0.031,     0.020,     0.014,     0.009,     0.017,     0.036,     0.030,     0.023,     0.016,     0.018,     0.027,     0.023,     0.033,     0.033,     0.047,     0.039,     0.052,     0.028,     0.035,     0.044,     0.056,     0.059,     0.044,     0.049,     0.044,     0.038,     0.029,     0.030,     0.025,     0.025,     0.022,     0.019,     0.024,     0.020,     0.020,     0.018,     0.019,     0.018,     0.017,     0.020,     0.021,     0.020,     0.023,     0.025,     0.027,     0.032,     0.032,     0.039,     0.050,     0.052,     0.056,     0.009,     0.003,     0.002,     0.004,     0.006,     0.003,     0.002,     0.006,  -999.000,     0.002,     0.006,     0.004,     0.007,     0.001,     0.009,  -999.000,     0.004,     0.007,     0.014,     0.008,     0.009,     0.005,     0.002,     0.005,     0.004,     0.007,     0.012,     0.010,     0.009,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002
     0.049,     0.039,     0.035,     0.031,     0.027,     0.023,     0.024,     0.022,     0.021,     0.020,     0.018,     0.018,     0.017,     0.017,     0.018,     0.017,     0.018,     0.018,     0.019,     0.019,     0.019,     0.020,     0.023,     0.022,     0.025,     0.028,     0.030,     0.035,     0.043,     0.047,     0.035,     0.031,     0.022,     0.028,     0.019,     0.020,     0.023,     0.019,     0.020,     0.020,     0.018,     0.018,     0.016,     0.018,     0.021,     0.018,     0.019,     0.017,     0.020,     0.022,     0.021,     0.022,     0.025,     0.024,     0.024,     0.029,     0.021,     0.028,     0.041,     0.037,     0.052,     0.041,     0.037,     0.031,     0.028,     0.023,     0.023,     0.021,     0.020,     0.019,     0.017,     0.017,     0.016,     0.017,     0.016,     0.016,     0.017,     0.017,     0.018,     0.018,     0.019,     0.019,     0.021,     0.021,     0.024,     0.027,     0.031,     0.036,     0.043,     0.050,     0.045,     0.044,     0.045,     0.045,     0.047,     0.045,     0.046,     0.045,     0.046,     0.046,     0.044,     0.045,     0.045,     0.045,     0.042,     0.043,     0.042,     0.043,     0.043,     0.043,     0.044,     0.043,     0.043,     0.042,     0.041,     0.040,     0.041,     0.041,     0.040,     0.037,     0.077,     0.009,  -999.000,  -999.000,     0.102,  -999.000,  -999.000,     0.080,  -999.000,  -999.000,     0.047,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.044,     0.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,     0.076,     0.176,     0.078,     0.115
     0.056,     0.046,     0.041,     0.037,     0.033,     0.028,     0.029,     0.023,     0.023,     0.021,     0.019,     0.020,     0.019,     0.019,     0.019,     0.018,     0.019,     0.019,     0.019,     0.021,     0.021,     0.022,     0.025,     0.026,     0.029,     0.034,     0.036,     0.044,     0.050,     0.058,     0.054,     0.048,     0.032,     0.039,     0.029,     0.026,     0.031,     0.022,     0.023,     0.020,     0.019,     0.019,     0.017,     0.021,     0.024,     0.019,     0.021,     0.018,     0.020,     0.025,     0.024,     0.025,     0.029,     0.033,     0.030,     0.044,     0.033,     0.044,     0.056,     0.061,     0.056,     0.047,     0.043,     0.037,     0.034,     0.029,     0.028,     0.023,     0.023,     0.021,     0.018,     0.020,     0.019,     0.018,     0.018,     0.017,     0.018,     0.018,     0.019,     0.020,     0.020,     0.022,     0.025,     0.025,     0.029,     0.033,     0.037,     0.044,     0.049,     0.057,     0.005,     0.005,     0.006,     0.005,     0.004,     0.005,     0.003,     0.006,     0.005,     0.004,     0.006,     0.004,     0.005,     0.004,     0.008,     0.006,     0.010,     0.009,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.008,     0.009,     0.008,     0.008,     0.009,     0.010,     0.068,  -999.000,  -999.000,  -999.000,     0.081,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.039,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.111,     0.109
