       372,  2020092000,    -48.33,      3.33,        30
     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.347,     0.346,     0.344,     0.347,  -999.000,     0.344,  -999.000,     0.344,     0.347,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.347,  -999.000,     0.348,  -999.000,     0.344,  -999.000,     0.347,     0.345,     0.344,  -999.000,  -999.000,  -999.000,     0.347,     0.347,     0.346
     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.002,     0.002,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002
     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.328,     0.329,     0.329,     0.329,     0.328,     0.329,     0.329,     0.329,     0.329,     0.329,     0.328,     0.328,     0.329,     0.329,     0.329,     0.328,     0.329,     0.328,     0.328,     0.329,     0.328,     0.328,     0.329,     0.328,     0.329,     0.328,     0.329,     0.328,     0.328,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.328,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.330,     0.329,     0.330,     0.330,     0.330,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.330,     0.330,     0.329,     0.329,     0.329,     0.329,     0.329,     0.330,     0.329,     0.330,     0.330,     0.325,     0.330,     0.331,     0.323,     0.329,     0.326,     0.326,     0.329,     0.330,     0.327,     0.323,     0.334,     0.314,     0.336,     0.329,     0.324,     0.329,     0.333,     0.325,     0.333,     0.330,     0.332,     0.327,     0.327,     0.328,     0.328,     0.330,     0.332
     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.013,     0.013,     0.013,     0.014,     0.012,     0.013,     0.012,     0.011,     0.014,     0.013,     0.009,     0.017,     0.016,     0.016,     0.011,     0.015,     0.008,     0.007,     0.013,     0.015,     0.014,     0.009,     0.010,     0.013,     0.013,     0.014,     0.016,     0.012,     0.013,     0.011,     0.014,     0.012,     0.012
     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.288,     0.288,     0.288,     0.288,     0.288,     0.288,     0.289,     0.288,     0.288,     0.288,     0.289,     0.288,     0.288,     0.289,     0.289,     0.288,     0.288,     0.288,     0.288,     0.288,     0.288,     0.287,     0.288,     0.288,     0.288,     0.288,     0.288,     0.288,     0.288,     0.288,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.289,     0.292,     0.291,     0.292,     0.292,     0.291,     0.291,     0.293,     0.291,     0.293,     0.292,     0.293,     0.292,     0.291,     0.293,     0.292,     0.292,     0.292,     0.291,     0.293,     0.291,     0.291,     0.292,     0.292,     0.291,     0.292,     0.290,     0.291,     0.290,     0.291,     0.290,     0.288,     0.286,     0.296,     0.290,     0.281,     0.287,     0.290,     0.302,     0.296,     0.301,     0.270,     0.284,     0.286,     0.285,     0.280,     0.301,     0.293,     0.296,     0.298,     0.308,     0.286,     0.287,     0.281,     0.277,     0.302,     0.283,     0.298,     0.291,     0.292,     0.291
     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.034,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.034,     0.035,     0.035,     0.035,     0.034,     0.034,     0.035,     0.035,     0.034,     0.034,     0.035,     0.034,     0.035,     0.035,     0.034,     0.035,     0.034,     0.034,     0.034,     0.035,     0.035,     0.034,     0.035,     0.034,     0.034,     0.034,     0.035,     0.034,     0.035,     0.035,     0.035,     0.034,     0.035,     0.035,     0.035,     0.035,     0.034,     0.035,     0.035,     0.034,     0.034,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.034,     0.035,     0.034,     0.035,     0.035,     0.035,     0.035,     0.035,     0.034,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.034,     0.035,     0.035,     0.035,     0.035,     0.036,     0.034,     0.035,     0.035,     0.034,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.035,     0.034,     0.034,     0.030,     0.032,     0.034,     0.033,     0.036,     0.027,     0.036,     0.028,     0.035,     0.034,     0.034,     0.033,     0.027,     0.043,     0.039,     0.031,     0.041,     0.033,     0.027,     0.041,     0.039,     0.038,     0.034,     0.038,     0.032,     0.034,     0.036,     0.036
     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.346,     0.347,     0.346,     0.344,     0.347,  -999.000,     0.344,     0.347,     0.344,     0.347,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.348,  -999.000,     0.348,  -999.000,     0.344,  -999.000,     0.347,     0.345,     0.344,  -999.000,     0.345,  -999.000,     0.347,     0.347,     0.346
     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.001,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.001,     0.001,     0.002,     0.001,     0.001,     0.002,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002
     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.328,     0.329,     0.329,     0.329,     0.328,     0.329,     0.329,     0.329,     0.329,     0.329,     0.328,     0.328,     0.329,     0.329,     0.329,     0.328,     0.329,     0.328,     0.328,     0.329,     0.328,     0.328,     0.328,     0.328,     0.329,     0.328,     0.329,     0.328,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.330,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.329,     0.330,     0.329,     0.330,     0.330,     0.330,     0.329,     0.329,     0.329,     0.330,     0.329,     0.329,     0.330,     0.330,     0.329,     0.329,     0.329,     0.329,     0.329,     0.330,     0.329,     0.329,     0.330,     0.325,     0.330,     0.333,     0.323,     0.329,     0.328,     0.325,     0.326,     0.327,     0.327,     0.323,     0.334,     0.314,     0.335,     0.329,     0.324,     0.329,     0.332,     0.330,     0.333,     0.326,     0.332,     0.327,     0.329,     0.327,     0.328,     0.330,     0.332
     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.013,     0.013,     0.013,     0.014,     0.012,     0.013,     0.012,     0.010,     0.014,     0.013,     0.011,     0.016,     0.016,     0.013,     0.011,     0.015,     0.008,     0.007,     0.014,     0.015,     0.014,     0.009,     0.011,     0.015,     0.013,     0.016,     0.016,     0.012,     0.014,     0.011,     0.014,     0.012,     0.013
