       301,  2020092000,    -48.33,      3.33,        30
     0.024,     0.023,     0.023,     0.022,     0.023,     0.020,     0.021,     0.019,     0.021,     0.020,     0.020,     0.020,     0.020,     0.020,     0.018,     0.020,     0.020,     0.019,     0.019,     0.023,     0.018,     0.022,     0.019,     0.019,     0.021,     0.022,     0.023,     0.021,     0.021,     0.023,     0.015,     0.018,     0.015,     0.014,     0.015,     0.013,     0.013,     0.013,     0.013,     0.014,     0.011,     0.015,     0.012,     0.013,     0.013,     0.015,     0.012,     0.016,     0.015,     0.016,     0.014,     0.015,     0.012,     0.014,     0.016,     0.012,     0.015,     0.015,     0.013,     0.014,     0.024,     0.023,     0.024,     0.023,     0.022,     0.020,     0.020,     0.019,     0.020,     0.020,     0.019,     0.018,     0.019,     0.020,     0.017,     0.018,     0.020,     0.017,     0.017,     0.018,     0.017,     0.019,     0.019,     0.020,     0.021,     0.022,     0.023,     0.021,     0.021,     0.023,     0.067,     0.050,     0.049,     0.062,     0.072,     0.058,     0.069,     0.055,     0.083,     0.059,     0.076,     0.055,     0.059,     0.055,     0.044,     0.054,     0.050,     0.047,     0.059,     0.069,     0.040,     0.063,     0.046,     0.039,     0.049,     0.051,     0.055,     0.044,     0.042,     0.038,     0.021,     0.062,     0.038,  -999.000,  -999.000,     0.068,     0.000,  -999.000,     0.022,     0.030,     0.036,  -999.000,     0.006,     0.025,     0.001,     0.011,     0.020,     0.062,     0.006,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,  -999.000,  -999.000,     0.002
     0.028,     0.026,     0.026,     0.028,     0.030,     0.025,     0.032,     0.027,     0.030,     0.027,     0.029,     0.028,     0.025,     0.024,     0.027,     0.025,     0.024,     0.024,     0.023,     0.034,     0.022,     0.028,     0.024,     0.025,     0.025,     0.027,     0.033,     0.025,     0.024,     0.024,     0.017,     0.024,     0.021,     0.019,     0.021,     0.017,     0.016,     0.016,     0.017,     0.017,     0.014,     0.018,     0.014,     0.019,     0.015,     0.017,     0.016,     0.021,     0.018,     0.024,     0.017,     0.020,     0.013,     0.019,     0.019,     0.015,     0.019,     0.018,     0.018,     0.017,     0.023,     0.024,     0.025,     0.025,     0.022,     0.024,     0.023,     0.020,     0.023,     0.023,     0.022,     0.024,     0.022,     0.022,     0.022,     0.023,     0.023,     0.020,     0.019,     0.022,     0.020,     0.021,     0.026,     0.024,     0.024,     0.024,     0.024,     0.022,     0.023,     0.023,     0.065,     0.045,     0.051,     0.073,     0.075,     0.042,     0.087,     0.072,     0.083,     0.055,     0.075,     0.058,     0.047,     0.037,     0.066,     0.042,     0.034,     0.038,     0.044,     0.071,     0.043,     0.051,     0.028,     0.037,     0.035,     0.051,     0.080,     0.045,     0.037,     0.040,     0.014,  -999.000,     0.032,  -999.000,  -999.000,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,  -999.000,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002
     0.021,     0.020,     0.019,     0.019,     0.019,     0.018,     0.018,     0.018,     0.018,     0.018,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.017,     0.017,     0.017,     0.017,     0.018,     0.018,     0.018,     0.018,     0.019,     0.019,     0.019,     0.019,     0.020,     0.015,     0.015,     0.014,     0.014,     0.014,     0.014,     0.014,     0.013,     0.013,     0.013,     0.013,     0.014,     0.013,     0.013,     0.014,     0.014,     0.015,     0.014,     0.014,     0.013,     0.013,     0.012,     0.014,     0.013,     0.014,     0.013,     0.014,     0.014,     0.013,     0.015,     0.021,     0.020,     0.019,     0.019,     0.019,     0.017,     0.017,     0.018,     0.017,     0.017,     0.016,     0.016,     0.017,     0.017,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.017,     0.017,     0.017,     0.017,     0.018,     0.019,     0.018,     0.019,     0.020,     0.021,     0.047,     0.040,     0.041,     0.045,     0.043,     0.043,     0.043,     0.042,     0.049,     0.049,     0.045,     0.044,     0.043,     0.039,     0.042,     0.043,     0.049,     0.045,     0.044,     0.042,     0.041,     0.045,     0.041,     0.037,     0.033,     0.036,     0.037,     0.032,     0.034,     0.028,     0.026,     0.022,     0.025,     0.044,     0.039,     0.054,     0.011,     0.006,     0.028,     0.034,     0.052,     0.022,     0.025,     0.023,     0.032,     0.007,     0.020,     0.056,     0.016,     0.067,     0.004,     0.041,     0.037,     0.029,     0.014,     0.044,     0.009,     0.020,     0.009,     0.022
     0.025,     0.024,     0.024,     0.024,     0.024,     0.023,     0.025,     0.025,     0.025,     0.026,     0.025,     0.024,     0.024,     0.023,     0.025,     0.023,     0.026,     0.022,     0.024,     0.025,     0.023,     0.023,     0.025,     0.022,     0.026,     0.026,     0.024,     0.023,     0.024,     0.022,     0.019,     0.021,     0.019,     0.018,     0.019,     0.019,     0.019,     0.017,     0.019,     0.017,     0.019,     0.018,     0.019,     0.019,     0.025,     0.023,     0.025,     0.018,     0.022,     0.025,     0.019,     0.017,     0.024,     0.017,     0.027,     0.017,     0.019,     0.017,     0.017,     0.018,     0.023,     0.022,     0.021,     0.021,     0.021,     0.020,     0.021,     0.022,     0.020,     0.023,     0.020,     0.021,     0.020,     0.019,     0.019,     0.019,     0.019,     0.018,     0.018,     0.018,     0.019,     0.020,     0.020,     0.020,     0.023,     0.026,     0.021,     0.023,     0.022,     0.022,     0.055,     0.044,     0.056,     0.058,     0.051,     0.048,     0.057,     0.053,     0.054,     0.055,     0.055,     0.047,     0.049,     0.044,     0.047,     0.041,     0.052,     0.043,     0.047,     0.048,     0.046,     0.047,     0.047,     0.037,     0.039,     0.038,     0.049,     0.038,     0.039,     0.029,     0.028,     0.034,     0.029,     0.028,     0.036,     0.033,     0.015,     0.000,     0.032,     0.034,     0.033,  -999.000,     0.042,     0.027,     0.028,     0.008,  -999.000,     0.021,     0.009,  -999.000,     0.006,     0.028,     0.050,     0.033,     0.001,     0.058,     0.002,     0.018,     0.007,     0.026
     0.018,     0.017,     0.016,     0.016,     0.016,     0.016,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.014,     0.015,     0.015,     0.014,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.016,     0.016,     0.016,     0.017,     0.017,     0.012,     0.012,     0.012,     0.011,     0.012,     0.012,     0.011,     0.012,     0.011,     0.011,     0.011,     0.011,     0.012,     0.012,     0.012,     0.012,     0.012,     0.011,     0.011,     0.012,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.019,     0.018,     0.017,     0.017,     0.016,     0.015,     0.015,     0.015,     0.014,     0.015,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.015,     0.015,     0.015,     0.015,     0.015,     0.016,     0.016,     0.016,     0.017,     0.018,     0.040,     0.036,     0.038,     0.036,     0.037,     0.039,     0.037,     0.037,     0.040,     0.036,     0.037,     0.039,     0.038,     0.035,     0.034,     0.036,     0.038,     0.035,     0.033,     0.034,     0.033,     0.035,     0.033,     0.030,     0.027,     0.029,     0.028,     0.026,     0.027,     0.024,     0.020,     0.022,     0.018,     0.028,     0.023,     0.036,     0.026,     0.024,     0.015,     0.024,     0.037,     0.011,     0.020,     0.020,     0.017,     0.013,     0.020,     0.029,     0.018,     0.028,     0.019,     0.040,     0.029,     0.022,     0.014,     0.023,     0.022,     0.019,     0.016,     0.017
     0.022,     0.022,     0.022,     0.022,     0.022,     0.020,     0.021,     0.021,     0.022,     0.022,     0.021,     0.022,     0.022,     0.021,     0.021,     0.021,     0.021,     0.020,     0.020,     0.021,     0.020,     0.021,     0.021,     0.020,     0.022,     0.022,     0.022,     0.021,     0.021,     0.020,     0.016,     0.017,     0.016,     0.015,     0.016,     0.016,     0.015,     0.015,     0.016,     0.015,     0.016,     0.016,     0.017,     0.016,     0.018,     0.018,     0.019,     0.015,     0.017,     0.019,     0.015,     0.014,     0.018,     0.015,     0.019,     0.015,     0.016,     0.015,     0.015,     0.016,     0.021,     0.021,     0.020,     0.020,     0.020,     0.018,     0.018,     0.019,     0.018,     0.020,     0.018,     0.018,     0.018,     0.018,     0.018,     0.017,     0.017,     0.017,     0.018,     0.017,     0.018,     0.018,     0.019,     0.019,     0.020,     0.022,     0.020,     0.020,     0.020,     0.020,     0.050,     0.044,     0.051,     0.048,     0.048,     0.045,     0.050,     0.046,     0.053,     0.043,     0.045,     0.049,     0.051,     0.043,     0.045,     0.041,     0.047,     0.040,     0.041,     0.041,     0.041,     0.041,     0.040,     0.036,     0.035,     0.037,     0.040,     0.033,     0.035,     0.027,     0.024,     0.018,     0.020,     0.026,     0.017,     0.028,     0.019,     0.023,     0.022,     0.022,     0.026,     0.008,     0.027,     0.022,     0.024,     0.017,     0.016,     0.028,     0.013,     0.032,     0.024,     0.024,     0.033,     0.020,     0.015,     0.039,     0.024,     0.019,     0.017,     0.020
     0.025,     0.024,     0.025,     0.021,     0.023,     0.021,     0.020,     0.021,     0.022,     0.021,     0.021,     0.020,     0.021,     0.019,     0.021,     0.020,     0.021,     0.019,     0.020,     0.024,     0.021,     0.022,     0.019,     0.021,     0.022,     0.023,     0.023,     0.022,     0.023,     0.024,     0.016,     0.017,     0.016,     0.014,     0.016,     0.014,     0.014,     0.014,     0.014,     0.015,     0.013,     0.014,     0.015,     0.013,     0.015,     0.014,     0.015,     0.017,     0.015,     0.018,     0.015,     0.017,     0.015,     0.014,     0.015,     0.013,     0.015,     0.016,     0.015,     0.016,     0.026,     0.025,     0.026,     0.023,     0.022,     0.021,     0.021,     0.021,     0.020,     0.019,     0.019,     0.020,     0.020,     0.020,     0.019,     0.019,     0.021,     0.018,     0.019,     0.021,     0.019,     0.020,     0.020,     0.021,     0.022,     0.022,     0.023,     0.023,     0.023,     0.025,     0.066,     0.049,     0.070,     0.054,     0.067,     0.053,     0.049,     0.055,     0.073,     0.061,     0.070,     0.055,     0.061,     0.050,     0.064,     0.048,     0.059,     0.044,     0.060,     0.070,     0.057,     0.064,     0.046,     0.053,     0.054,     0.062,     0.056,     0.039,     0.044,     0.039,     0.018,     0.034,     0.039,  -999.000,     0.042,     0.069,     0.000,  -999.000,  -999.000,     0.028,     0.035,  -999.000,     0.007,     0.026,     0.003,     0.011,     0.021,     0.054,     0.010,  -999.000,  -999.000,     0.000,  -999.000,     0.021,     0.093,     0.070,     0.024,  -999.000,  -999.000,     0.043
     0.028,     0.026,     0.030,     0.027,     0.029,     0.025,     0.027,     0.027,     0.030,     0.026,     0.030,     0.029,     0.026,     0.024,     0.034,     0.023,     0.029,     0.024,     0.028,     0.037,     0.030,     0.029,     0.025,     0.031,     0.025,     0.030,     0.031,     0.023,     0.027,     0.025,     0.019,     0.020,     0.023,     0.017,     0.023,     0.017,     0.018,     0.016,     0.019,     0.022,     0.016,     0.018,     0.017,     0.018,     0.019,     0.016,     0.020,     0.020,     0.017,     0.028,     0.018,     0.020,     0.019,     0.018,     0.019,     0.018,     0.020,     0.019,     0.021,     0.019,     0.025,     0.025,     0.026,     0.025,     0.022,     0.024,     0.024,     0.022,     0.023,     0.021,     0.022,     0.026,     0.023,     0.022,     0.021,     0.022,     0.024,     0.023,     0.021,     0.024,     0.024,     0.023,     0.026,     0.028,     0.023,     0.022,     0.023,     0.023,     0.024,     0.024,     0.063,     0.052,     0.078,     0.073,     0.074,     0.045,     0.069,     0.067,     0.070,     0.054,     0.077,     0.065,     0.054,     0.037,     0.095,     0.043,     0.068,     0.034,     0.077,     0.086,     0.070,     0.060,     0.031,     0.067,     0.039,     0.074,     0.081,     0.030,     0.051,     0.042,     0.013,     0.043,     0.032,  -999.000,     0.027,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,  -999.000,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,  -999.000,  -999.000,     0.054
     0.022,     0.021,     0.021,     0.020,     0.020,     0.019,     0.019,     0.019,     0.019,     0.019,     0.018,     0.018,     0.018,     0.018,     0.019,     0.018,     0.019,     0.018,     0.018,     0.018,     0.018,     0.019,     0.018,     0.019,     0.019,     0.020,     0.019,     0.020,     0.021,     0.021,     0.016,     0.016,     0.016,     0.015,     0.015,     0.015,     0.015,     0.014,     0.014,     0.014,     0.014,     0.014,     0.015,     0.014,     0.015,     0.014,     0.016,     0.015,     0.014,     0.015,     0.014,     0.014,     0.015,     0.014,     0.015,     0.014,     0.014,     0.015,     0.015,     0.016,     0.023,     0.022,     0.021,     0.020,     0.020,     0.019,     0.018,     0.019,     0.018,     0.018,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.017,     0.018,     0.017,     0.019,     0.019,     0.020,     0.019,     0.020,     0.021,     0.022,     0.050,     0.048,     0.049,     0.049,     0.046,     0.046,     0.041,     0.047,     0.058,     0.049,     0.047,     0.046,     0.042,     0.040,     0.051,     0.040,     0.049,     0.052,     0.042,     0.041,     0.039,     0.045,     0.041,     0.039,     0.037,     0.039,     0.038,     0.034,     0.034,     0.028,     0.026,     0.024,     0.026,     0.040,     0.040,     0.035,     0.011,     0.023,     0.031,     0.027,     0.042,     0.044,     0.031,     0.024,     0.024,     0.008,     0.020,     0.040,     0.013,     0.055,     0.030,     0.038,     0.037,     0.028,     0.041,     0.055,     0.016,     0.029,     0.014,     0.024
     0.025,     0.025,     0.026,     0.025,     0.024,     0.024,     0.024,     0.026,     0.027,     0.025,     0.025,     0.025,     0.024,     0.023,     0.026,     0.023,     0.026,     0.024,     0.024,     0.025,     0.023,     0.024,     0.025,     0.024,     0.026,     0.027,     0.024,     0.025,     0.024,     0.023,     0.020,     0.021,     0.021,     0.019,     0.020,     0.022,     0.020,     0.018,     0.020,     0.019,     0.020,     0.019,     0.021,     0.019,     0.023,     0.020,     0.024,     0.021,     0.021,     0.025,     0.020,     0.018,     0.027,     0.018,     0.026,     0.019,     0.019,     0.019,     0.018,     0.019,     0.023,     0.022,     0.022,     0.021,     0.021,     0.021,     0.020,     0.023,     0.021,     0.020,     0.020,     0.021,     0.020,     0.019,     0.020,     0.020,     0.019,     0.019,     0.019,     0.020,     0.019,     0.021,     0.019,     0.021,     0.022,     0.025,     0.021,     0.024,     0.022,     0.022,     0.058,     0.061,     0.068,     0.065,     0.058,     0.051,     0.052,     0.056,     0.064,     0.058,     0.055,     0.056,     0.049,     0.048,     0.061,     0.039,     0.059,     0.051,     0.051,     0.051,     0.045,     0.048,     0.049,     0.046,     0.043,     0.048,     0.052,     0.043,     0.042,     0.031,     0.027,     0.026,     0.026,     0.030,     0.027,     0.033,     0.016,     0.022,     0.043,     0.029,     0.032,     0.031,     0.036,     0.029,     0.026,     0.009,     0.018,     0.030,     0.012,  -999.000,     0.033,     0.024,     0.049,     0.027,     0.046,     0.059,     0.014,     0.022,     0.014,     0.030
