       312,  2020092000,    -48.33,      3.33,        30
     0.021,     0.017,     0.016,     0.017,     0.017,     0.015,     0.016,     0.018,     0.017,     0.015,     0.018,     0.015,     0.018,     0.015,     0.017,     0.017,     0.015,     0.016,     0.015,     0.017,     0.014,     0.018,     0.014,     0.015,     0.015,     0.018,     0.018,     0.017,     0.017,     0.020,     0.013,     0.012,     0.011,     0.011,     0.011,     0.011,     0.009,     0.010,     0.009,     0.011,     0.009,     0.008,     0.010,     0.009,     0.010,     0.010,     0.009,     0.011,     0.011,     0.011,     0.010,     0.012,     0.008,     0.009,     0.011,     0.010,     0.012,     0.010,     0.012,     0.015,     0.022,     0.019,     0.018,     0.018,     0.018,     0.017,     0.016,     0.021,     0.019,     0.016,     0.021,     0.018,     0.020,     0.016,     0.019,     0.019,     0.018,     0.016,     0.017,     0.017,     0.016,     0.020,     0.016,     0.017,     0.016,     0.019,     0.018,     0.019,     0.019,     0.021,     0.054,     0.023,     0.030,     0.052,     0.061,     0.024,     0.060,     0.061,     0.061,     0.063,     0.056,     0.055,     0.074,     0.098,     0.062,     0.067,     0.060,     0.072,     0.041,     0.065,     0.013,     0.037,     0.061,     0.011,     0.068,     0.047,     0.053,     0.031,     0.021,     0.029,     0.016,  -999.000,     0.053,  -999.000,  -999.000,     0.015,     0.002,  -999.000,  -999.000,  -999.000,     0.034,  -999.000,     0.039,  -999.000,  -999.000,     0.004,     0.001,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.035,  -999.000,     0.010,     0.070,  -999.000,  -999.000,     0.003
     0.024,     0.021,     0.020,     0.023,     0.023,     0.020,     0.023,     0.032,     0.027,     0.024,     0.035,     0.022,     0.033,     0.026,     0.028,     0.027,     0.027,     0.025,     0.026,     0.027,     0.020,     0.032,     0.020,     0.026,     0.018,     0.033,     0.025,     0.026,     0.022,     0.024,     0.016,     0.019,     0.014,     0.015,     0.013,     0.013,     0.013,     0.014,     0.011,     0.015,     0.011,     0.009,     0.011,     0.009,     0.012,     0.012,     0.010,     0.011,     0.013,     0.017,     0.010,     0.013,     0.009,     0.010,     0.012,     0.014,     0.015,     0.012,     0.018,     0.021,     0.023,     0.021,     0.021,     0.023,     0.022,     0.022,     0.019,     0.035,     0.028,     0.024,     0.039,     0.025,     0.037,     0.027,     0.028,     0.030,     0.031,     0.025,     0.029,     0.027,     0.022,     0.038,     0.019,     0.030,     0.017,     0.035,     0.024,     0.029,     0.023,     0.024,     0.059,     0.044,     0.041,     0.063,     0.069,     0.036,     0.062,     0.060,     0.065,     0.061,     0.060,     0.033,     0.056,     0.062,     0.074,     0.035,     0.061,     0.068,     0.055,     0.054,     0.015,     0.029,     0.057,     0.019,     0.038,     0.054,     0.058,     0.052,     0.034,     0.046,     0.019,  -999.000,     0.017,  -999.000,  -999.000,     0.019,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005
     0.036,     0.033,     0.032,     0.030,     0.029,     0.028,     0.028,     0.027,     0.027,     0.026,     0.027,     0.027,     0.026,     0.025,     0.026,     0.025,     0.026,     0.025,     0.025,     0.026,     0.026,     0.026,     0.025,     0.026,     0.026,     0.028,     0.029,     0.029,     0.033,     0.035,     0.027,     0.024,     0.023,     0.021,     0.021,     0.021,     0.020,     0.018,     0.019,     0.019,     0.017,     0.019,     0.019,     0.017,     0.018,     0.018,     0.019,     0.018,     0.017,     0.018,     0.020,     0.020,     0.019,     0.020,     0.021,     0.021,     0.022,     0.023,     0.025,     0.028,     0.040,     0.036,     0.035,     0.031,     0.032,     0.030,     0.029,     0.029,     0.029,     0.027,     0.029,     0.029,     0.028,     0.027,     0.027,     0.026,     0.027,     0.025,     0.026,     0.029,     0.026,     0.028,     0.026,     0.028,     0.028,     0.030,     0.030,     0.032,     0.036,     0.039,     0.079,     0.069,     0.092,     0.106,     0.093,     0.093,     0.091,     0.078,     0.109,     0.100,     0.081,     0.096,     0.084,     0.087,     0.093,     0.085,     0.093,     0.099,     0.070,     0.069,     0.077,     0.065,     0.086,     0.035,     0.050,     0.047,     0.050,     0.035,     0.033,     0.023,     0.029,     0.023,     0.041,     0.056,     0.038,     0.026,     0.025,     0.045,     0.055,     0.008,     0.040,     0.091,     0.028,     0.004,     0.046,     0.004,     0.006,     0.028,     0.028,     0.071,     0.027,     0.046,  -999.000,     0.054,     0.024,     0.022,     0.072,     0.039,     0.006,     0.031
     0.048,     0.048,     0.045,     0.044,     0.046,     0.040,     0.044,     0.043,     0.044,     0.036,     0.047,     0.045,     0.042,     0.041,     0.039,     0.040,     0.042,     0.039,     0.038,     0.047,     0.036,     0.039,     0.039,     0.036,     0.039,     0.041,     0.042,     0.042,     0.045,     0.050,     0.036,     0.033,     0.031,     0.032,     0.027,     0.026,     0.026,     0.023,     0.024,     0.023,     0.023,     0.025,     0.023,     0.024,     0.023,     0.027,     0.027,     0.027,     0.025,     0.026,     0.027,     0.030,     0.032,     0.028,     0.033,     0.031,     0.032,     0.033,     0.033,     0.037,     0.050,     0.052,     0.047,     0.044,     0.049,     0.041,     0.046,     0.046,     0.045,     0.034,     0.051,     0.048,     0.045,     0.044,     0.040,     0.041,     0.042,     0.038,     0.040,     0.051,     0.034,     0.039,     0.036,     0.037,     0.038,     0.041,     0.043,     0.043,     0.046,     0.054,     0.095,     0.089,     0.107,     0.109,     0.103,     0.108,     0.102,     0.088,     0.102,     0.099,     0.079,     0.088,     0.094,     0.094,     0.096,     0.094,     0.100,     0.101,     0.078,     0.088,     0.100,     0.086,     0.100,     0.064,     0.075,     0.075,     0.074,     0.071,     0.068,     0.047,     0.038,     0.035,     0.032,     0.052,     0.020,     0.032,     0.033,     0.062,     0.065,  -999.000,     0.026,  -999.000,     0.019,     0.003,     0.010,     0.001,     0.009,     0.038,     0.009,  -999.000,     0.034,  -999.000,  -999.000,     0.057,     0.034,     0.019,     0.017,     0.065,     0.006,     0.044
     0.032,     0.029,     0.028,     0.027,     0.026,     0.025,     0.024,     0.024,     0.024,     0.024,     0.024,     0.024,     0.023,     0.022,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.024,     0.025,     0.025,     0.026,     0.028,     0.030,     0.024,     0.023,     0.021,     0.020,     0.019,     0.019,     0.018,     0.018,     0.017,     0.017,     0.016,     0.017,     0.016,     0.015,     0.017,     0.016,     0.016,     0.016,     0.015,     0.016,     0.017,     0.017,     0.017,     0.017,     0.018,     0.019,     0.020,     0.020,     0.022,     0.024,     0.034,     0.032,     0.029,     0.028,     0.028,     0.027,     0.026,     0.026,     0.026,     0.025,     0.026,     0.026,     0.025,     0.024,     0.025,     0.024,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.025,     0.026,     0.026,     0.027,     0.027,     0.028,     0.031,     0.033,     0.071,     0.062,     0.074,     0.077,     0.084,     0.075,     0.087,     0.074,     0.081,     0.076,     0.078,     0.085,     0.082,     0.074,     0.077,     0.075,     0.071,     0.070,     0.060,     0.053,     0.058,     0.047,     0.058,     0.032,     0.036,     0.032,     0.036,     0.022,     0.023,     0.016,     0.035,     0.034,     0.029,     0.052,     0.033,     0.034,     0.041,     0.043,     0.046,     0.025,     0.044,     0.020,     0.024,     0.022,     0.031,     0.010,     0.016,     0.026,     0.031,     0.031,     0.016,     0.024,     0.039,     0.033,     0.021,     0.012,     0.039,     0.025,     0.010,     0.027
     0.041,     0.040,     0.039,     0.038,     0.039,     0.036,     0.037,     0.037,     0.037,     0.034,     0.038,     0.039,     0.037,     0.037,     0.036,     0.035,     0.038,     0.036,     0.035,     0.039,     0.034,     0.036,     0.035,     0.034,     0.035,     0.037,     0.036,     0.036,     0.038,     0.041,     0.031,     0.030,     0.029,     0.028,     0.025,     0.025,     0.024,     0.023,     0.023,     0.022,     0.021,     0.023,     0.022,     0.021,     0.023,     0.022,     0.023,     0.022,     0.021,     0.022,     0.023,     0.024,     0.025,     0.023,     0.028,     0.025,     0.027,     0.028,     0.030,     0.032,     0.042,     0.042,     0.039,     0.039,     0.040,     0.037,     0.038,     0.039,     0.038,     0.035,     0.040,     0.040,     0.038,     0.039,     0.037,     0.036,     0.039,     0.037,     0.037,     0.043,     0.034,     0.037,     0.035,     0.036,     0.036,     0.039,     0.037,     0.038,     0.040,     0.044,     0.090,     0.081,     0.094,     0.091,     0.099,     0.094,     0.096,     0.085,     0.091,     0.090,     0.082,     0.090,     0.088,     0.087,     0.085,     0.091,     0.092,     0.089,     0.080,     0.075,     0.082,     0.070,     0.083,     0.061,     0.065,     0.060,     0.064,     0.053,     0.053,     0.038,     0.041,     0.032,     0.030,     0.041,     0.031,     0.033,     0.038,     0.038,     0.057,     0.020,     0.031,     0.036,     0.014,     0.024,     0.027,     0.018,     0.025,     0.027,     0.021,     0.028,     0.025,     0.021,     0.036,     0.034,     0.034,     0.013,     0.032,     0.034,     0.014,     0.038
     0.020,     0.018,     0.016,     0.017,     0.016,     0.015,     0.015,     0.016,     0.015,     0.015,     0.016,     0.015,     0.017,     0.014,     0.015,     0.014,     0.013,     0.015,     0.014,     0.017,     0.014,     0.016,     0.013,     0.016,     0.014,     0.017,     0.017,     0.016,     0.018,     0.019,     0.012,     0.013,     0.011,     0.011,     0.010,     0.010,     0.009,     0.010,     0.009,     0.011,     0.010,     0.009,     0.010,     0.009,     0.010,     0.009,     0.009,     0.010,     0.010,     0.012,     0.010,     0.012,     0.009,     0.009,     0.010,     0.010,     0.012,     0.009,     0.012,     0.016,     0.022,     0.020,     0.017,     0.018,     0.018,     0.016,     0.016,     0.017,     0.017,     0.015,     0.018,     0.015,     0.019,     0.015,     0.016,     0.017,     0.015,     0.017,     0.015,     0.017,     0.015,     0.017,     0.015,     0.017,     0.015,     0.019,     0.017,     0.018,     0.020,     0.020,     0.046,     0.028,     0.063,     0.070,     0.055,     0.027,     0.052,     0.055,     0.037,     0.063,     0.062,     0.068,     0.073,     0.080,     0.057,     0.063,     0.075,     0.022,     0.037,     0.062,     0.030,     0.056,     0.042,     0.039,     0.032,     0.048,     0.042,     0.030,     0.025,     0.027,     0.017,     0.008,     0.036,     0.019,     0.015,     0.014,     0.001,  -999.000,  -999.000,  -999.000,     0.039,  -999.000,     0.035,     0.004,  -999.000,     0.006,     0.004,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,  -999.000,     0.013,     0.040,  -999.000,  -999.000,     0.002
     0.023,     0.021,     0.021,     0.021,     0.021,     0.019,     0.021,     0.024,     0.024,     0.025,     0.029,     0.020,     0.032,     0.023,     0.023,     0.026,     0.021,     0.023,     0.024,     0.029,     0.019,     0.025,     0.017,     0.026,     0.016,     0.033,     0.023,     0.022,     0.023,     0.023,     0.015,     0.016,     0.014,     0.014,     0.013,     0.012,     0.014,     0.011,     0.011,     0.014,     0.012,     0.009,     0.012,     0.010,     0.010,     0.012,     0.009,     0.010,     0.011,     0.018,     0.010,     0.013,     0.012,     0.011,     0.012,     0.013,     0.015,     0.011,     0.018,     0.024,     0.023,     0.021,     0.020,     0.021,     0.020,     0.021,     0.018,     0.025,     0.027,     0.025,     0.031,     0.019,     0.036,     0.025,     0.022,     0.030,     0.023,     0.027,     0.026,     0.029,     0.020,     0.026,     0.017,     0.028,     0.016,     0.036,     0.022,     0.024,     0.023,     0.021,     0.059,     0.051,     0.064,     0.063,     0.061,     0.038,     0.056,     0.065,     0.062,     0.061,     0.061,     0.052,     0.060,     0.078,     0.071,     0.047,     0.069,     0.026,     0.056,     0.061,     0.047,     0.055,     0.047,     0.050,     0.023,     0.061,     0.053,     0.045,     0.043,     0.049,     0.019,  -999.000,     0.030,  -999.000,  -999.000,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.039,  -999.000,  -999.000,     0.003
     0.036,     0.034,     0.031,     0.029,     0.029,     0.028,     0.027,     0.027,     0.026,     0.026,     0.025,     0.026,     0.025,     0.025,     0.025,     0.024,     0.025,     0.025,     0.024,     0.025,     0.024,     0.026,     0.025,     0.026,     0.026,     0.028,     0.028,     0.029,     0.033,     0.036,     0.027,     0.024,     0.023,     0.023,     0.021,     0.021,     0.021,     0.019,     0.019,     0.019,     0.018,     0.020,     0.020,     0.018,     0.018,     0.019,     0.020,     0.020,     0.019,     0.019,     0.020,     0.020,     0.020,     0.021,     0.022,     0.022,     0.021,     0.023,     0.025,     0.029,     0.039,     0.037,     0.033,     0.030,     0.031,     0.029,     0.028,     0.028,     0.026,     0.027,     0.026,     0.027,     0.026,     0.026,     0.025,     0.026,     0.025,     0.025,     0.024,     0.027,     0.024,     0.027,     0.026,     0.027,     0.027,     0.029,     0.030,     0.032,     0.036,     0.039,     0.087,     0.084,     0.112,     0.118,     0.106,     0.096,     0.086,     0.098,     0.126,     0.102,     0.097,     0.098,     0.089,     0.102,     0.104,     0.086,     0.102,     0.108,     0.069,     0.063,     0.066,     0.067,     0.076,     0.051,     0.050,     0.056,     0.045,     0.041,     0.036,     0.027,     0.032,     0.025,     0.039,     0.053,     0.050,     0.024,     0.026,     0.050,     0.052,     0.030,     0.041,     0.042,     0.028,     0.003,     0.041,     0.006,     0.009,     0.026,     0.026,     0.064,     0.019,     0.052,     0.004,     0.057,     0.023,     0.014,     0.037,     0.046,     0.017,     0.034
     0.047,     0.049,     0.042,     0.041,     0.044,     0.041,     0.041,     0.042,     0.043,     0.041,     0.043,     0.045,     0.038,     0.041,     0.040,     0.039,     0.041,     0.040,     0.035,     0.046,     0.033,     0.038,     0.038,     0.037,     0.038,     0.040,     0.045,     0.043,     0.044,     0.049,     0.036,     0.033,     0.033,     0.033,     0.028,     0.028,     0.029,     0.027,     0.026,     0.024,     0.024,     0.027,     0.025,     0.024,     0.024,     0.029,     0.028,     0.029,     0.029,     0.027,     0.027,     0.030,     0.031,     0.032,     0.032,     0.031,     0.030,     0.033,     0.034,     0.039,     0.049,     0.052,     0.041,     0.037,     0.046,     0.041,     0.041,     0.042,     0.041,     0.043,     0.044,     0.048,     0.038,     0.043,     0.039,     0.040,     0.040,     0.039,     0.033,     0.051,     0.031,     0.038,     0.036,     0.036,     0.038,     0.039,     0.048,     0.044,     0.046,     0.052,     0.101,     0.104,     0.110,     0.106,     0.115,     0.112,     0.101,     0.102,     0.112,     0.099,     0.099,     0.096,     0.102,     0.100,     0.113,     0.098,     0.111,     0.116,     0.094,     0.082,     0.092,     0.081,     0.099,     0.077,     0.086,     0.090,     0.075,     0.081,     0.070,     0.054,     0.036,     0.035,     0.028,     0.049,     0.041,     0.032,     0.035,     0.037,     0.058,     0.039,     0.027,     0.029,     0.019,     0.001,     0.012,     0.005,     0.010,     0.036,     0.007,  -999.000,     0.029,     0.011,  -999.000,     0.071,     0.032,     0.001,     0.028,     0.060,     0.025,     0.049
