       278,  2020092000,    -48.33,      3.33,        30
    -0.105,    -0.090,    -0.077,    -0.066,    -0.055,    -0.045,    -0.036,    -0.028,    -0.021,    -0.015,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.015,    -0.021,    -0.028,    -0.036,    -0.045,    -0.055,    -0.065,    -0.077,    -0.090,    -0.105,    -0.105,    -0.090,    -0.076,    -0.066,    -0.055,    -0.045,    -0.036,    -0.027,    -0.021,    -0.015,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.015,    -0.020,    -0.028,    -0.036,    -0.043,    -0.054,    -0.065,    -0.077,    -0.090,    -0.105,    -0.105,    -0.090,    -0.078,    -0.065,    -0.054,    -0.045,    -0.036,    -0.028,    -0.021,    -0.015,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.015,    -0.021,    -0.028,    -0.036,    -0.045,    -0.055,    -0.065,    -0.077,    -0.090,    -0.105,    -0.107,    -0.088,    -0.077,    -0.067,    -0.055,    -0.042,    -0.035,    -0.026,    -0.020,    -0.016,    -0.009,    -0.005,    -0.004,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.015,    -0.021,    -0.028,    -0.034,    -0.045,    -0.054,    -0.065,    -0.080,    -0.087,    -0.106,    -0.110,  -999.000,    -0.077,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.051,    -0.067,  -999.000,    -0.084,    -0.099
     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.004,     0.003,     0.004,     0.003,     0.003,     0.002,     0.003,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.007,     0.002,     0.004,     0.003,     0.001,     0.003,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,     0.003,     0.003,     0.004,     0.003,     0.002,     0.002,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002
    -0.101,    -0.087,    -0.074,    -0.063,    -0.052,    -0.043,    -0.034,    -0.027,    -0.020,    -0.014,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.014,    -0.020,    -0.027,    -0.034,    -0.043,    -0.052,    -0.063,    -0.074,    -0.087,    -0.101,    -0.101,    -0.087,    -0.074,    -0.063,    -0.052,    -0.043,    -0.034,    -0.026,    -0.020,    -0.014,    -0.009,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.014,    -0.020,    -0.027,    -0.034,    -0.043,    -0.052,    -0.063,    -0.074,    -0.087,    -0.101,    -0.101,    -0.087,    -0.074,    -0.063,    -0.052,    -0.043,    -0.034,    -0.027,    -0.020,    -0.014,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.014,    -0.020,    -0.027,    -0.035,    -0.043,    -0.052,    -0.063,    -0.075,    -0.087,    -0.101,    -0.102,    -0.087,    -0.074,    -0.063,    -0.053,    -0.042,    -0.034,    -0.026,    -0.020,    -0.015,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.009,    -0.014,    -0.020,    -0.027,    -0.034,    -0.043,    -0.052,    -0.062,    -0.075,    -0.087,    -0.101,    -0.103,    -0.083,    -0.077,    -0.062,    -0.050,  -999.000,  -999.000,  -999.000,    -0.022,    -0.014,    -0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.001,    -0.003,    -0.007,    -0.008,  -999.000,  -999.000,  -999.000,    -0.031,  -999.000,    -0.051,    -0.067,    -0.065,    -0.086,    -0.100
     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.005,     0.006,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.006
    -0.101,    -0.087,    -0.074,    -0.063,    -0.052,    -0.043,    -0.034,    -0.027,    -0.020,    -0.014,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.014,    -0.020,    -0.027,    -0.034,    -0.043,    -0.052,    -0.063,    -0.074,    -0.087,    -0.101,    -0.101,    -0.087,    -0.074,    -0.063,    -0.052,    -0.043,    -0.034,    -0.026,    -0.020,    -0.014,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.014,    -0.020,    -0.027,    -0.034,    -0.043,    -0.052,    -0.063,    -0.074,    -0.086,    -0.101,    -0.101,    -0.087,    -0.074,    -0.063,    -0.052,    -0.043,    -0.034,    -0.027,    -0.020,    -0.014,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.014,    -0.020,    -0.027,    -0.034,    -0.043,    -0.052,    -0.063,    -0.074,    -0.087,    -0.101,    -0.101,    -0.087,    -0.074,    -0.063,    -0.052,    -0.042,    -0.034,    -0.027,    -0.020,    -0.015,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.009,    -0.014,    -0.020,    -0.027,    -0.034,    -0.043,    -0.052,    -0.062,    -0.074,    -0.087,    -0.101,    -0.103,    -0.085,    -0.077,    -0.063,    -0.050,    -0.045,    -0.034,    -0.026,    -0.022,    -0.014,    -0.011,    -0.006,    -0.003,  -999.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.009,    -0.015,  -999.000,    -0.024,    -0.036,    -0.042,    -0.053,    -0.063,    -0.073,    -0.086,    -0.102
     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.006,     0.002,     0.001,     0.001,     0.002,     0.004,  -999.000,  -999.000,     0.001,     0.001,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.002,     0.002,  -999.000,     0.002,     0.002,     0.002,     0.004,     0.003,     0.004,     0.004,     0.005
    -0.105,    -0.091,    -0.077,    -0.066,    -0.054,    -0.045,    -0.035,    -0.028,    -0.021,    -0.015,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.015,    -0.021,    -0.028,    -0.036,    -0.044,    -0.055,    -0.065,    -0.077,    -0.090,    -0.105,    -0.106,    -0.090,    -0.077,    -0.066,    -0.054,    -0.045,    -0.036,    -0.028,    -0.021,    -0.015,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.015,    -0.021,    -0.028,    -0.036,    -0.044,    -0.054,    -0.065,    -0.077,    -0.090,    -0.105,    -0.105,    -0.091,    -0.078,    -0.065,    -0.054,    -0.045,    -0.035,    -0.028,    -0.021,    -0.015,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.015,    -0.021,    -0.028,    -0.036,    -0.045,    -0.055,    -0.065,    -0.077,    -0.090,    -0.105,    -0.106,    -0.095,    -0.079,    -0.067,    -0.055,    -0.042,    -0.034,    -0.027,    -0.018,    -0.015,    -0.009,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.015,    -0.021,    -0.026,    -0.036,    -0.044,    -0.055,    -0.065,    -0.081,    -0.090,    -0.108,    -0.107,  -999.000,    -0.077,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.051,    -0.067,  -999.000,    -0.084,    -0.099
     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.003,     0.002,     0.005,     0.004,     0.001,     0.002,     0.002,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,  -999.000,     0.000,     0.001,     0.001,     0.001,     0.000,     0.002,     0.001,     0.003,     0.004,     0.003,     0.003,     0.002,     0.004,     0.004,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002
    -0.101,    -0.087,    -0.074,    -0.063,    -0.052,    -0.043,    -0.034,    -0.027,    -0.020,    -0.014,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.014,    -0.020,    -0.027,    -0.034,    -0.043,    -0.052,    -0.063,    -0.074,    -0.087,    -0.101,    -0.101,    -0.086,    -0.074,    -0.063,    -0.052,    -0.043,    -0.034,    -0.026,    -0.020,    -0.014,    -0.009,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.014,    -0.020,    -0.027,    -0.034,    -0.043,    -0.052,    -0.062,    -0.074,    -0.086,    -0.101,    -0.101,    -0.087,    -0.074,    -0.063,    -0.052,    -0.043,    -0.034,    -0.027,    -0.020,    -0.014,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.014,    -0.020,    -0.027,    -0.034,    -0.043,    -0.052,    -0.063,    -0.075,    -0.087,    -0.101,    -0.102,    -0.087,    -0.075,    -0.063,    -0.053,    -0.042,    -0.034,    -0.027,    -0.020,    -0.014,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.009,    -0.014,    -0.021,    -0.026,    -0.034,    -0.043,    -0.052,    -0.063,    -0.074,    -0.088,    -0.102,    -0.104,    -0.082,    -0.073,    -0.062,    -0.052,  -999.000,  -999.000,    -0.029,  -999.000,    -0.014,    -0.011,    -0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.003,    -0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.051,    -0.067,    -0.074,    -0.087,    -0.099
     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.006,     0.005,     0.004,     0.003,     0.004,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.006,     0.005,     0.004,     0.005,  -999.000,     0.002,  -999.000,  -999.000,     0.000,  -999.000,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.006
    -0.101,    -0.087,    -0.074,    -0.063,    -0.052,    -0.043,    -0.034,    -0.027,    -0.020,    -0.014,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.014,    -0.020,    -0.027,    -0.034,    -0.043,    -0.052,    -0.063,    -0.074,    -0.087,    -0.101,    -0.101,    -0.086,    -0.074,    -0.063,    -0.052,    -0.043,    -0.034,    -0.027,    -0.020,    -0.014,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.014,    -0.020,    -0.027,    -0.034,    -0.043,    -0.052,    -0.062,    -0.074,    -0.086,    -0.101,    -0.101,    -0.087,    -0.074,    -0.063,    -0.052,    -0.043,    -0.034,    -0.027,    -0.020,    -0.014,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.010,    -0.014,    -0.020,    -0.027,    -0.034,    -0.043,    -0.052,    -0.063,    -0.074,    -0.087,    -0.101,    -0.102,    -0.087,    -0.075,    -0.063,    -0.052,    -0.042,    -0.034,    -0.027,    -0.020,    -0.014,    -0.010,    -0.006,    -0.003,    -0.001,    -0.000,    -0.000,    -0.001,    -0.003,    -0.006,    -0.009,    -0.014,    -0.021,    -0.027,    -0.034,    -0.043,    -0.052,    -0.063,    -0.075,    -0.087,    -0.101,    -0.104,    -0.084,    -0.075,    -0.062,    -0.050,    -0.046,    -0.033,    -0.030,  -999.000,    -0.014,    -0.011,    -0.005,    -0.003,    -0.002,    -0.000,    -0.000,  -999.000,    -0.003,    -0.007,    -0.010,    -0.016,    -0.022,    -0.024,    -0.036,    -0.044,    -0.052,    -0.063,    -0.073,    -0.087,    -0.101
     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.005,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.004,     0.004,     0.005,     0.004,     0.006,     0.003,     0.003,     0.002,     0.002,     0.004,     0.001,  -999.000,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.002,     0.000,  -999.000,     0.002,     0.001,     0.000,     0.004,     0.004,     0.004,     0.004,     0.005
