       398,  2020092000,    -48.33,      3.33,        30
    -0.008,    -0.060,     0.017,    -0.104,    -0.045,    -0.017,    -0.036,    -0.019,    -0.087,    -0.022,    -0.052,    -0.103,    -0.110,    -0.089,    -0.100,    -0.123,    -0.096,    -0.172,    -0.138,    -0.151,    -0.131,    -0.161,    -0.055,    -0.036,    -0.056,    -0.071,    -0.013,    -0.005,     0.000,    -0.055,     0.165,     0.022,     0.094,    -0.074,    -0.088,     0.003,    -0.051,    -0.099,    -0.347,     0.083,    -0.273,    -0.252,    -0.285,    -0.078,     0.019,    -0.283,    -0.243,    -0.322,    -0.622,    -0.299,    -0.229,    -0.384,    -0.119,    -0.011,    -0.164,    -0.339,    -0.082,     0.029,    -0.032,    -0.108,    -0.081,    -0.070,    -0.066,    -0.122,    -0.042,    -0.048,    -0.057,    -0.001,    -0.037,    -0.025,     0.011,    -0.072,    -0.076,    -0.096,    -0.117,    -0.084,    -0.086,    -0.151,    -0.085,    -0.147,    -0.116,    -0.114,    -0.060,    -0.033,    -0.043,    -0.027,    -0.016,    -0.031,    -0.010,    -0.077,     0.488,    -0.212,     0.791,     0.420,     0.197,     0.565,     0.484,    -0.167,    -0.216,    -0.215,    -0.554,    -0.266,    -0.646,     0.059,    -0.121,  -999.000,     0.190,     0.099,     0.809,     0.759,     0.106,    -0.285,     0.593,    -0.173,    -0.032,     0.172,     0.441,     0.335,     0.714,     0.504,  -999.000,  -999.000,  -999.000,    -0.747,  -999.000,  -999.000,    -0.566,     0.069,  -999.000,  -999.000,     1.160,  -999.000,  -999.000,  -999.000,  -999.000,     0.056,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.608,  -999.000,  -999.000,  -999.000,     0.228
     0.404,     0.457,     0.431,     0.376,     0.358,     0.412,     0.472,     0.492,     0.504,     0.517,     0.541,     0.540,     0.470,     0.569,     0.557,     0.466,     0.480,     0.482,     0.546,     0.390,     0.401,     0.432,     0.376,     0.382,     0.411,     0.408,     0.367,     0.352,     0.406,     0.416,     0.554,     0.798,     0.532,     0.590,     0.616,     0.598,     0.620,     0.652,     0.785,     0.768,     0.704,     0.704,     0.618,     1.120,     0.767,     0.656,     0.727,     0.783,     0.732,     0.548,     0.488,     0.705,     0.637,     0.619,     0.974,     0.632,     0.678,     0.514,     0.670,     0.489,     0.284,     0.305,     0.299,     0.287,     0.289,     0.329,     0.361,     0.443,     0.438,     0.463,     0.457,     0.475,     0.439,     0.444,     0.522,     0.401,     0.397,     0.381,     0.355,     0.296,     0.346,     0.332,     0.264,     0.301,     0.272,     0.332,     0.249,     0.294,     0.292,     0.301,     0.760,     0.752,     0.656,     0.620,     0.723,     0.526,     1.220,     0.959,     0.384,     0.540,     0.724,     1.382,     0.583,     1.242,     0.554,  -999.000,     0.801,     0.999,     0.805,     0.708,     0.981,     0.725,     1.051,     0.539,     0.248,     0.456,     0.578,     0.517,     0.702,     1.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.056,    -0.029,    -0.049,    -0.060,    -0.059,    -0.064,    -0.053,    -0.019,    -0.063,    -0.051,    -0.085,    -0.080,    -0.073,    -0.106,    -0.156,    -0.134,    -0.117,    -0.137,    -0.099,    -0.112,    -0.122,    -0.095,    -0.082,    -0.072,    -0.072,    -0.057,    -0.033,    -0.038,    -0.023,    -0.060,     0.084,     0.098,     0.055,    -0.050,    -0.076,    -0.119,    -0.154,    -0.115,    -0.257,    -0.231,    -0.300,    -0.329,    -0.337,    -0.235,    -0.462,    -0.343,    -0.318,    -0.296,    -0.249,    -0.254,    -0.374,    -0.245,    -0.299,    -0.269,    -0.167,    -0.190,    -0.064,    -0.084,    -0.038,    -0.049,    -0.101,    -0.064,    -0.084,    -0.075,    -0.068,    -0.061,    -0.050,    -0.006,    -0.023,    -0.026,    -0.040,    -0.022,    -0.020,    -0.092,    -0.097,    -0.090,    -0.084,    -0.102,    -0.085,    -0.098,    -0.079,    -0.074,    -0.047,    -0.045,    -0.064,    -0.038,    -0.043,    -0.042,    -0.035,    -0.084,     0.171,     0.086,     0.150,     0.266,     0.258,     0.156,     0.358,     0.180,    -0.079,     0.268,    -0.089,    -0.220,    -0.318,     0.076,    -0.120,    -0.064,     0.071,    -0.141,     0.286,     0.186,     0.248,     0.055,     0.177,     0.184,     0.288,     0.106,     0.376,     0.307,     0.343,     0.385,     0.063,  -999.000,  -999.000,    -0.747,  -999.000,    -0.026,     0.423,     0.069,  -999.000,    -0.443,     1.160,  -999.000,  -999.000,  -999.000,  -999.000,     0.056,    -0.439,  -999.000,  -999.000,  -999.000,    -0.915,  -999.000,     0.456,  -999.000,    -0.155,    -0.146,    -0.224,    -0.457,  -999.000,     0.100
     0.379,     0.419,     0.411,     0.408,     0.423,     0.446,     0.442,     0.488,     0.515,     0.523,     0.528,     0.544,     0.547,     0.532,     0.522,     0.481,     0.489,     0.468,     0.485,     0.474,     0.481,     0.428,     0.417,     0.434,     0.409,     0.381,     0.396,     0.402,     0.403,     0.401,     0.528,     0.678,     0.622,     0.659,     0.690,     0.723,     0.686,     0.701,     0.706,     0.711,     0.701,     0.679,     0.767,     0.738,     0.700,     0.698,     0.678,     0.669,     0.799,     0.724,     0.724,     0.734,     0.666,     0.703,     0.751,     0.610,     0.680,     0.666,     0.631,     0.572,     0.279,     0.292,     0.292,     0.290,     0.297,     0.323,     0.341,     0.405,     0.432,     0.445,     0.453,     0.480,     0.472,     0.453,     0.442,     0.398,     0.401,     0.378,     0.374,     0.364,     0.342,     0.329,     0.306,     0.296,     0.278,     0.301,     0.269,     0.290,     0.300,     0.304,     0.846,     0.773,     0.861,     0.727,     0.872,     0.773,     0.875,     0.846,     0.797,     0.768,     0.769,     0.805,     0.839,     0.905,     0.740,     0.648,     0.873,     0.799,     0.735,     0.816,     0.962,     0.588,     0.668,     0.907,     0.732,     0.532,     0.721,     0.655,     0.719,     0.752,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.336,     0.872,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.645,     0.171,  -999.000,  -999.000,     0.120
    -0.039,    -0.021,    -0.039,    -0.051,    -0.060,    -0.086,    -0.048,    -0.033,    -0.040,    -0.052,    -0.052,    -0.057,    -0.062,    -0.098,    -0.129,    -0.103,    -0.099,    -0.116,    -0.093,    -0.102,    -0.108,    -0.075,    -0.072,    -0.056,    -0.062,    -0.064,    -0.032,    -0.029,    -0.017,    -0.052,     0.067,     0.087,     0.019,    -0.071,    -0.074,    -0.165,    -0.146,    -0.172,    -0.193,    -0.275,    -0.320,    -0.264,    -0.321,    -0.342,    -0.416,    -0.300,    -0.340,    -0.307,    -0.234,    -0.305,    -0.361,    -0.264,    -0.267,    -0.243,    -0.170,    -0.210,    -0.079,    -0.114,    -0.063,    -0.045,    -0.083,    -0.057,    -0.069,    -0.063,    -0.067,    -0.080,    -0.043,    -0.007,    -0.015,    -0.016,    -0.007,    -0.019,    -0.013,    -0.062,    -0.080,    -0.074,    -0.071,    -0.087,    -0.073,    -0.081,    -0.071,    -0.052,    -0.050,    -0.037,    -0.057,    -0.048,    -0.043,    -0.028,    -0.032,    -0.073,     0.283,     0.204,     0.294,     0.353,     0.201,     0.208,     0.319,     0.070,     0.050,     0.218,     0.107,     0.092,    -0.018,     0.123,     0.056,     0.153,     0.345,     0.092,     0.070,     0.312,     0.299,     0.219,     0.369,     0.373,     0.417,     0.313,     0.442,     0.471,     0.538,     0.378,     0.153,    -0.361,     0.018,    -0.332,    -0.088,    -0.026,     0.052,    -0.296,  -999.000,     0.026,     0.466,    -0.354,    -0.006,     0.159,    -0.270,    -0.218,    -0.439,  -999.000,  -999.000,    -0.389,    -0.194,    -0.841,     0.479,     0.199,     0.213,    -0.146,     0.114,    -0.145,     0.293,    -0.024
     0.413,     0.418,     0.419,     0.419,     0.439,     0.430,     0.470,     0.485,     0.517,     0.527,     0.549,     0.536,     0.551,     0.540,     0.526,     0.500,     0.503,     0.477,     0.471,     0.472,     0.467,     0.444,     0.439,     0.436,     0.435,     0.412,     0.414,     0.411,     0.411,     0.406,     0.588,     0.660,     0.626,     0.657,     0.715,     0.712,     0.760,     0.695,     0.754,     0.725,     0.759,     0.693,     0.759,     0.740,     0.727,     0.762,     0.728,     0.686,     0.759,     0.735,     0.707,     0.729,     0.717,     0.707,     0.733,     0.674,     0.677,     0.675,     0.614,     0.596,     0.296,     0.295,     0.300,     0.292,     0.303,     0.310,     0.348,     0.401,     0.426,     0.446,     0.463,     0.468,     0.471,     0.452,     0.432,     0.404,     0.391,     0.387,     0.370,     0.355,     0.341,     0.328,     0.316,     0.299,     0.298,     0.292,     0.287,     0.290,     0.298,     0.309,     0.854,     0.774,     0.847,     0.833,     0.874,     0.765,     0.795,     0.816,     0.884,     0.804,     0.800,     0.833,     0.893,     0.881,     0.848,     0.769,     0.805,     0.788,     0.755,     0.822,     0.875,     0.716,     0.692,     0.825,     0.775,     0.674,     0.760,     0.689,     0.739,     0.684,     0.516,     1.075,     0.428,     0.514,     0.249,     0.336,     0.874,     0.516,  -999.000,     0.409,     0.982,     0.578,     0.935,     0.156,     0.295,     0.387,  -999.000,  -999.000,  -999.000,  -999.000,     1.019,     0.726,     0.354,     0.542,     0.521,     0.645,     0.517,     0.442,     0.285,     0.475
     0.032,     0.012,     0.046,     0.023,     0.015,     0.059,    -0.020,     0.063,     0.112,     0.035,    -0.049,     0.047,    -0.033,    -0.023,    -0.043,    -0.056,    -0.037,    -0.047,    -0.062,    -0.046,    -0.046,    -0.055,    -0.027,    -0.018,    -0.010,    -0.051,     0.023,     0.039,     0.017,    -0.010,     0.316,     0.126,     0.207,     0.076,     0.104,     0.173,    -0.006,     0.117,    -0.028,     0.042,    -0.273,    -0.256,    -0.214,    -0.167,    -0.094,    -0.055,    -0.115,    -0.020,    -0.218,     0.036,    -0.042,    -0.134,    -0.131,    -0.053,    -0.126,    -0.180,    -0.056,     0.118,     0.045,     0.038,    -0.051,    -0.014,    -0.021,     0.012,    -0.006,     0.013,    -0.027,     0.059,     0.144,     0.029,     0.020,     0.121,     0.013,    -0.002,    -0.024,    -0.037,    -0.015,    -0.068,    -0.002,    -0.087,    -0.046,    -0.055,    -0.011,    -0.010,     0.012,    -0.023,     0.038,     0.002,     0.012,    -0.047,     0.303,     0.089,     0.615,     0.049,     0.458,     0.434,     0.311,    -0.152,     0.035,     0.256,    -0.608,    -0.277,     0.123,    -0.028,    -0.117,    -0.747,    -0.144,     0.317,    -0.046,     0.403,    -0.192,     0.568,     0.311,    -0.128,    -0.092,     0.002,     0.364,     0.553,    -0.354,     0.558,  -999.000,  -999.000,  -999.000,    -0.262,  -999.000,  -999.000,    -0.559,     0.072,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.084,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.505,  -999.000,    -0.478,  -999.000,  -999.000,  -999.000,  -999.000
     0.376,     0.343,     0.388,     0.324,     0.354,     0.386,     0.458,     0.476,     0.580,     0.518,     0.483,     0.584,     0.507,     0.569,     0.474,     0.481,     0.469,     0.398,     0.508,     0.398,     0.344,     0.447,     0.364,     0.399,     0.369,     0.368,     0.340,     0.332,     0.320,     0.386,     0.548,     0.553,     0.573,     0.503,     0.652,     0.524,     0.693,     0.599,     0.862,     0.705,     0.583,     0.592,     0.644,     0.891,     0.601,     0.761,     0.745,     0.513,     0.800,     0.576,     0.457,     0.711,     0.633,     0.684,     0.613,     0.626,     0.582,     0.469,     0.455,     0.492,     0.240,     0.246,     0.238,     0.270,     0.268,     0.302,     0.356,     0.433,     0.496,     0.444,     0.436,     0.559,     0.454,     0.469,     0.425,     0.367,     0.378,     0.347,     0.327,     0.293,     0.316,     0.310,     0.240,     0.266,     0.243,     0.261,     0.229,     0.246,     0.265,     0.290,     0.712,     0.869,     0.881,     0.275,     0.190,     0.853,     1.156,     0.705,     0.826,     0.791,     0.344,     0.770,     0.716,     0.897,     0.646,     0.560,     0.243,     0.784,     0.525,     0.859,  -999.000,     0.843,     0.974,     0.463,     1.132,     0.871,     0.747,     0.761,     0.542,     0.899,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.012,     0.029,     0.020,     0.016,     0.012,     0.019,     0.027,     0.065,     0.048,     0.058,     0.032,     0.054,    -0.002,    -0.029,    -0.044,    -0.046,    -0.030,    -0.041,    -0.024,    -0.025,    -0.042,    -0.033,    -0.008,    -0.009,    -0.016,    -0.017,     0.028,     0.018,     0.019,    -0.012,     0.208,     0.179,     0.190,     0.117,     0.096,     0.080,     0.004,     0.020,    -0.057,     0.020,    -0.091,    -0.066,    -0.158,    -0.083,    -0.187,    -0.190,    -0.102,    -0.114,    -0.116,    -0.084,    -0.130,    -0.163,    -0.102,    -0.086,    -0.061,    -0.083,     0.042,     0.039,     0.057,     0.021,    -0.052,    -0.022,    -0.033,    -0.013,    -0.016,    -0.007,     0.020,     0.077,     0.069,     0.058,     0.045,     0.076,     0.036,    -0.018,    -0.012,    -0.014,    -0.019,    -0.027,    -0.011,    -0.029,    -0.027,    -0.018,     0.011,     0.001,    -0.015,    -0.012,     0.012,    -0.002,    -0.006,    -0.050,     0.279,     0.445,     0.206,     0.100,     0.310,     0.366,     0.467,     0.086,     0.152,     0.423,     0.414,     0.218,     0.063,     0.031,    -0.038,     0.174,     0.163,     0.093,     0.369,     0.368,     0.143,     0.409,     0.140,     0.242,     0.273,     0.366,     0.454,     0.484,     0.470,     0.610,     0.544,  -999.000,  -999.000,    -0.262,  -999.000,    -0.134,     0.065,     0.072,    -0.152,    -0.572,    -0.581,  -999.000,  -999.000,  -999.000,  -999.000,     0.084,    -0.788,    -0.624,    -0.502,     0.169,  -999.000,  -999.000,     0.843,     0.505,  -999.000,    -0.478,    -0.049,  -999.000,  -999.000,     0.170
     0.364,     0.364,     0.378,     0.370,     0.390,     0.404,     0.446,     0.457,     0.510,     0.505,     0.537,     0.540,     0.537,     0.528,     0.478,     0.473,     0.456,     0.440,     0.482,     0.447,     0.406,     0.442,     0.392,     0.396,     0.367,     0.376,     0.355,     0.358,     0.349,     0.372,     0.514,     0.558,     0.553,     0.592,     0.628,     0.638,     0.692,     0.600,     0.674,     0.621,     0.686,     0.686,     0.682,     0.718,     0.619,     0.666,     0.653,     0.609,     0.731,     0.676,     0.597,     0.737,     0.633,     0.619,     0.592,     0.610,     0.540,     0.550,     0.481,     0.472,     0.249,     0.244,     0.249,     0.265,     0.264,     0.279,     0.325,     0.402,     0.438,     0.455,     0.465,     0.487,     0.462,     0.443,     0.408,     0.392,     0.378,     0.355,     0.358,     0.325,     0.314,     0.305,     0.275,     0.270,     0.253,     0.251,     0.251,     0.258,     0.255,     0.274,     0.794,     0.768,     0.962,     0.624,     0.981,     0.875,     0.866,     0.689,     0.830,     0.721,     0.855,     0.698,     1.047,     0.912,     0.860,     0.781,     0.630,     0.793,     0.725,     0.769,     0.812,     0.657,     0.795,     0.852,     0.785,     0.692,     0.772,     0.699,     0.829,     0.767,     0.574,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.882,  -999.000,     0.107,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.355,  -999.000,  -999.000,     0.538
