        10,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.068,     0.063,     0.057,     0.051,     0.045,     0.039,     0.033,     0.027,     0.021,     0.015,     0.009,     0.003,    -0.003,    -0.009,    -0.015,    -0.021,    -0.027,    -0.033,    -0.039,    -0.045,    -0.051,    -0.057,    -0.062,    -0.068,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.068,     0.063,     0.056,     0.051,     0.045,     0.039,     0.033,     0.027,     0.021,     0.015,     0.009,     0.003,    -0.003,    -0.009,    -0.015,    -0.021,    -0.027,    -0.033,    -0.039,    -0.045,    -0.051,    -0.057,    -0.062,    -0.069,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.068,     0.063,     0.057,     0.051,     0.045,     0.039,     0.033,     0.027,     0.021,     0.015,     0.009,     0.003,    -0.003,    -0.009,    -0.015,    -0.021,    -0.027,    -0.033,    -0.039,    -0.045,    -0.051,    -0.056,    -0.062,    -0.068,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.068,     0.062,     0.057,     0.051,     0.045,     0.039,     0.033,     0.027,     0.021,     0.015,     0.009,     0.003,    -0.003,    -0.009,    -0.015,    -0.021,    -0.027,    -0.033,    -0.039,    -0.045,    -0.051,    -0.057,    -0.063,    -0.069,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.068,     0.063,     0.057,     0.051,     0.045,     0.039,     0.033,     0.027,     0.021,     0.015,     0.009,     0.003,    -0.003,    -0.009,    -0.015,    -0.021,    -0.027,    -0.033,    -0.039,    -0.045,    -0.051,    -0.057,    -0.063,    -0.068,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.068,     0.062,     0.056,     0.050,     0.044,     0.038,     0.033,     0.027,     0.021,     0.015,     0.009,     0.003,    -0.003,    -0.009,    -0.015,    -0.021,    -0.027,    -0.033,    -0.038,    -0.044,    -0.050,    -0.056,    -0.062,    -0.068,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.068,     0.062,     0.056,     0.050,     0.044,     0.038,     0.033,     0.027,     0.021,     0.015,     0.009,     0.003,    -0.003,    -0.009,    -0.015,    -0.021,    -0.027,    -0.033,    -0.038,    -0.044,    -0.050,    -0.056,    -0.062,    -0.068,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.068,     0.062,     0.056,     0.050,     0.044,     0.038,     0.033,     0.027,     0.021,     0.015,     0.009,     0.003,    -0.003,    -0.009,    -0.015,    -0.021,    -0.027,    -0.033,    -0.038,    -0.044,    -0.050,    -0.056,    -0.062,    -0.068,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.068,     0.062,     0.056,     0.050,     0.044,     0.038,     0.033,     0.027,     0.021,     0.015,     0.009,     0.003,    -0.003,    -0.009,    -0.015,    -0.021,    -0.027,    -0.033,    -0.038,    -0.044,    -0.050,    -0.056,    -0.062,    -0.068,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.068,     0.062,     0.056,     0.050,     0.044,     0.038,     0.033,     0.027,     0.021,     0.015,     0.009,     0.003,    -0.003,    -0.009,    -0.015,    -0.021,    -0.027,    -0.032,    -0.038,    -0.044,    -0.050,    -0.056,    -0.062,    -0.068,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.068,     0.063,     0.057,     0.051,     0.045,     0.039,     0.033,     0.027,     0.021,     0.015,     0.009,     0.003,    -0.003,    -0.009,    -0.015,    -0.021,    -0.027,    -0.033,    -0.039,    -0.045,    -0.051,    -0.057,    -0.063,    -0.068,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.068,     0.063,     0.057,     0.051,     0.045,     0.039,     0.033,     0.027,     0.021,     0.015,     0.009,     0.003,    -0.003,    -0.009,    -0.015,    -0.021,    -0.027,    -0.033,    -0.039,    -0.045,    -0.051,    -0.057,    -0.063,    -0.069,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.069,     0.063,     0.057,     0.051,     0.045,     0.039,     0.033,     0.027,     0.021,     0.015,     0.009,     0.003,    -0.003,    -0.009,    -0.015,    -0.021,    -0.027,    -0.033,    -0.039,    -0.045,    -0.051,    -0.057,    -0.063,    -0.068,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.068,     0.063,     0.057,     0.051,     0.045,     0.039,     0.033,     0.027,     0.021,     0.015,     0.009,     0.003,    -0.003,    -0.009,    -0.015,    -0.021,    -0.027,    -0.033,    -0.039,    -0.045,    -0.051,    -0.057,    -0.063,    -0.068,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.068,     0.062,     0.057,     0.051,     0.045,     0.039,     0.033,     0.027,     0.021,     0.015,     0.009,     0.003,    -0.003,    -0.009,    -0.015,    -0.021,    -0.027,    -0.033,    -0.039,    -0.045,    -0.051,    -0.057,    -0.063,    -0.068,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.069,     0.063,     0.057,     0.051,     0.045,     0.039,     0.033,     0.027,     0.021,     0.015,     0.009,     0.003,    -0.003,    -0.009,    -0.015,    -0.021,    -0.027,    -0.033,    -0.039,    -0.045,    -0.051,    -0.057,    -0.063,    -0.069,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.069,     0.063,     0.057,     0.051,     0.045,     0.039,     0.033,     0.027,     0.021,     0.015,     0.009,     0.003,    -0.003,    -0.009,    -0.015,    -0.021,    -0.027,    -0.033,    -0.039,    -0.045,    -0.051,    -0.057,    -0.063,    -0.069,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.069,     0.063,     0.057,     0.051,     0.045,     0.039,     0.033,     0.027,     0.021,     0.015,     0.009,     0.003,    -0.003,    -0.009,    -0.015,    -0.021,    -0.027,    -0.033,    -0.039,    -0.045,    -0.051,    -0.057,    -0.063,    -0.069,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.069,     0.063,     0.057,     0.051,     0.045,     0.039,     0.033,     0.027,     0.021,     0.015,     0.009,     0.003,    -0.003,    -0.009,    -0.015,    -0.021,    -0.027,    -0.033,    -0.039,    -0.045,    -0.051,    -0.057,    -0.063,    -0.069,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.069,     0.063,     0.057,     0.051,     0.045,     0.039,     0.033,     0.027,     0.021,     0.015,     0.009,     0.003,    -0.003,    -0.009,    -0.015,    -0.021,    -0.027,    -0.033,    -0.039,    -0.045,    -0.051,    -0.057,    -0.063,    -0.069,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.068,     0.062,     0.056,     0.050,     0.044,     0.038,     0.033,     0.027,     0.021,     0.015,     0.009,     0.003,    -0.003,    -0.009,    -0.015,    -0.021,    -0.027,    -0.033,    -0.038,    -0.044,    -0.050,    -0.056,    -0.062,    -0.068,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.068,     0.062,     0.056,     0.050,     0.044,     0.038,     0.033,     0.027,     0.021,     0.015,     0.009,     0.003,    -0.003,    -0.009,    -0.015,    -0.021,    -0.027,    -0.033,    -0.038,    -0.044,    -0.050,    -0.056,    -0.062,    -0.068,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.068,     0.062,     0.056,     0.050,     0.044,     0.038,     0.033,     0.027,     0.021,     0.015,     0.009,     0.003,    -0.003,    -0.009,    -0.015,    -0.021,    -0.027,    -0.033,    -0.038,    -0.044,    -0.050,    -0.056,    -0.062,    -0.068,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.068,     0.062,     0.056,     0.050,     0.044,     0.038,     0.033,     0.027,     0.021,     0.015,     0.009,     0.003,    -0.003,    -0.009,    -0.015,    -0.021,    -0.027,    -0.033,    -0.038,    -0.044,    -0.050,    -0.056,    -0.062,    -0.068,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.068,     0.062,     0.056,     0.050,     0.044,     0.038,     0.033,     0.027,     0.021,     0.015,     0.009,     0.003,    -0.003,    -0.009,    -0.015,    -0.021,    -0.027,    -0.033,    -0.038,    -0.044,    -0.050,    -0.056,    -0.062,    -0.068,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
