       389,  2020092000,    -48.33,      3.33,        30
    -0.025,     0.003,    -0.054,    -0.032,    -0.022,    -0.112,    -0.045,    -0.048,    -0.062,    -0.035,    -0.073,    -0.142,    -0.082,    -0.047,    -0.103,    -0.095,    -0.073,    -0.096,    -0.095,    -0.095,    -0.100,    -0.120,    -0.075,    -0.114,    -0.046,    -0.074,    -0.060,    -0.081,    -0.035,    -0.033,     0.234,     0.195,     0.010,     0.042,    -0.056,    -0.251,    -0.042,    -0.034,    -0.131,    -0.144,    -0.150,    -0.324,    -0.294,    -0.259,     0.004,    -0.289,    -0.126,    -0.162,    -0.286,    -0.087,    -0.131,    -0.049,    -0.029,    -0.089,     0.028,     0.014,     0.078,     0.078,     0.152,     0.171,    -0.114,    -0.055,    -0.059,    -0.037,    -0.019,    -0.078,    -0.055,    -0.042,    -0.025,    -0.039,    -0.026,    -0.072,    -0.034,    -0.033,    -0.080,    -0.044,    -0.055,    -0.079,    -0.078,    -0.090,    -0.097,    -0.103,    -0.057,    -0.081,    -0.040,    -0.078,    -0.067,    -0.087,    -0.069,    -0.093,    -0.191,     0.043,    -0.164,    -0.407,     0.095,    -0.124,     0.275,    -0.175,    -0.544,     0.242,    -0.681,    -1.030,    -1.028,     0.213,    -0.474,  -999.000,    -0.199,    -0.247,     0.340,    -0.255,     0.028,    -0.707,    -0.845,    -0.719,    -0.594,    -0.403,    -0.638,    -0.542,    -0.236,     0.159,  -999.000,  -999.000,  -999.000,     0.069,  -999.000,  -999.000,    -0.565,    -0.394,  -999.000,  -999.000,     0.353,  -999.000,  -999.000,  -999.000,  -999.000,    -0.148,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.095,  -999.000,  -999.000,  -999.000,    -0.051
     0.448,     0.426,     0.366,     0.376,     0.327,     0.335,     0.301,     0.354,     0.331,     0.305,     0.381,     0.394,     0.334,     0.396,     0.405,     0.352,     0.323,     0.318,     0.371,     0.307,     0.335,     0.389,     0.313,     0.375,     0.331,     0.366,     0.318,     0.350,     0.403,     0.405,     0.550,     0.525,     0.435,     0.523,     0.468,     0.391,     0.401,     0.500,     0.575,     0.297,     0.521,     0.632,     0.362,     0.545,     0.546,     0.466,     0.466,     0.381,     0.518,     0.433,     0.458,     0.509,     0.404,     0.490,     0.459,     0.443,     0.409,     0.417,     0.460,     0.513,     0.335,     0.309,     0.301,     0.299,     0.258,     0.263,     0.251,     0.266,     0.241,     0.254,     0.284,     0.252,     0.272,     0.288,     0.308,     0.300,     0.271,     0.300,     0.271,     0.256,     0.289,     0.297,     0.258,     0.300,     0.280,     0.329,     0.275,     0.296,     0.327,     0.338,     0.970,     1.059,     0.758,     1.004,     1.167,     0.970,     0.660,     1.076,     0.415,     0.625,     0.693,     0.535,     1.044,     1.231,     0.720,  -999.000,     0.539,     0.523,     0.732,     0.626,     0.619,     0.853,     0.287,     0.520,     0.779,     0.708,     0.220,     0.622,     1.393,     0.632,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.387
    -0.044,    -0.035,    -0.060,    -0.032,    -0.044,    -0.069,    -0.051,    -0.060,    -0.102,    -0.071,    -0.095,    -0.078,    -0.076,    -0.090,    -0.107,    -0.104,    -0.100,    -0.097,    -0.070,    -0.093,    -0.071,    -0.060,    -0.074,    -0.060,    -0.042,    -0.076,    -0.061,    -0.041,    -0.017,    -0.036,     0.205,     0.174,     0.084,     0.029,    -0.006,    -0.076,    -0.117,    -0.082,    -0.161,    -0.171,    -0.238,    -0.214,    -0.227,    -0.266,    -0.260,    -0.228,    -0.287,    -0.256,    -0.154,    -0.173,    -0.169,    -0.081,    -0.142,    -0.084,     0.005,    -0.013,     0.042,     0.077,     0.193,     0.182,    -0.115,    -0.084,    -0.090,    -0.034,    -0.051,    -0.050,    -0.035,    -0.048,    -0.054,    -0.047,    -0.060,    -0.031,    -0.026,    -0.048,    -0.062,    -0.066,    -0.048,    -0.057,    -0.049,    -0.065,    -0.056,    -0.043,    -0.051,    -0.044,    -0.044,    -0.075,    -0.067,    -0.056,    -0.065,    -0.093,    -0.198,    -0.102,    -0.220,    -0.315,    -0.077,    -0.446,    -0.170,    -0.229,    -0.622,    -0.100,    -0.176,    -0.487,    -0.913,    -0.243,    -0.346,    -0.476,    -0.318,    -0.162,    -0.235,    -0.293,     0.102,    -0.366,    -0.313,    -0.277,    -0.270,    -0.364,    -0.408,    -0.274,    -0.065,    -0.056,     0.023,  -999.000,  -999.000,     0.069,  -999.000,     0.083,     0.064,    -0.394,  -999.000,    -0.084,     0.353,  -999.000,  -999.000,  -999.000,    -0.575,    -0.148,    -0.308,  -999.000,  -999.000,  -999.000,    -0.127,  -999.000,     0.117,     0.345,     0.142,     0.104,    -0.519,     0.036,  -999.000,    -0.150
     0.425,     0.393,     0.364,     0.372,     0.354,     0.349,     0.340,     0.344,     0.360,     0.341,     0.380,     0.368,     0.371,     0.384,     0.383,     0.339,     0.378,     0.370,     0.355,     0.357,     0.347,     0.344,     0.334,     0.362,     0.324,     0.352,     0.348,     0.382,     0.381,     0.421,     0.500,     0.474,     0.415,     0.457,     0.457,     0.466,     0.453,     0.424,     0.442,     0.444,     0.466,     0.466,     0.459,     0.481,     0.488,     0.416,     0.499,     0.464,     0.452,     0.442,     0.462,     0.422,     0.394,     0.429,     0.403,     0.413,     0.446,     0.473,     0.449,     0.455,     0.331,     0.305,     0.295,     0.304,     0.287,     0.273,     0.273,     0.286,     0.287,     0.277,     0.299,     0.294,     0.304,     0.285,     0.299,     0.294,     0.298,     0.284,     0.295,     0.282,     0.281,     0.289,     0.289,     0.300,     0.284,     0.302,     0.286,     0.318,     0.310,     0.375,     1.058,     0.965,     0.869,     0.863,     0.835,     0.719,     0.857,     0.843,     0.561,     0.743,     0.864,     0.780,     0.633,     0.930,     0.847,     0.601,     0.724,     0.863,     0.863,     0.848,     0.731,     0.749,     0.716,     0.808,     0.700,     0.736,     0.672,     0.794,     0.858,     0.725,     0.297,  -999.000,  -999.000,  -999.000,  -999.000,     0.268,     0.550,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.178,     0.242,  -999.000,  -999.000,     0.246
    -0.035,    -0.040,    -0.056,    -0.039,    -0.041,    -0.060,    -0.059,    -0.063,    -0.071,    -0.063,    -0.074,    -0.073,    -0.086,    -0.098,    -0.098,    -0.085,    -0.088,    -0.089,    -0.078,    -0.087,    -0.074,    -0.061,    -0.063,    -0.044,    -0.043,    -0.065,    -0.050,    -0.037,    -0.022,    -0.032,     0.207,     0.162,     0.072,     0.000,     0.002,    -0.059,    -0.082,    -0.115,    -0.149,    -0.160,    -0.230,    -0.214,    -0.245,    -0.284,    -0.272,    -0.242,    -0.253,    -0.255,    -0.180,    -0.213,    -0.184,    -0.137,    -0.118,    -0.079,    -0.020,    -0.007,     0.037,     0.074,     0.163,     0.185,    -0.106,    -0.090,    -0.080,    -0.038,    -0.047,    -0.049,    -0.047,    -0.036,    -0.040,    -0.038,    -0.035,    -0.033,    -0.042,    -0.053,    -0.053,    -0.047,    -0.044,    -0.046,    -0.044,    -0.056,    -0.048,    -0.035,    -0.046,    -0.031,    -0.039,    -0.064,    -0.058,    -0.056,    -0.064,    -0.093,    -0.236,    -0.152,    -0.274,    -0.286,    -0.171,    -0.328,    -0.211,    -0.407,    -0.392,    -0.147,    -0.180,    -0.234,    -0.416,    -0.229,    -0.217,    -0.242,    -0.208,    -0.209,    -0.391,    -0.219,    -0.136,    -0.264,    -0.210,    -0.148,    -0.271,    -0.361,    -0.279,    -0.198,    -0.097,    -0.004,    -0.008,     0.115,    -0.022,     0.076,    -0.130,     0.083,    -0.011,     0.111,  -999.000,    -0.417,    -0.763,    -0.328,    -0.108,     0.130,    -0.756,    -0.203,    -0.308,  -999.000,  -999.000,    -0.475,    -0.106,    -0.222,     0.336,    -0.134,    -0.159,     0.104,    -0.217,    -0.066,    -0.653,     0.004
     0.425,     0.388,     0.369,     0.371,     0.365,     0.360,     0.361,     0.352,     0.359,     0.352,     0.370,     0.351,     0.361,     0.372,     0.379,     0.355,     0.375,     0.377,     0.358,     0.362,     0.341,     0.349,     0.351,     0.349,     0.371,     0.355,     0.360,     0.372,     0.378,     0.416,     0.483,     0.446,     0.421,     0.432,     0.425,     0.454,     0.457,     0.407,     0.449,     0.442,     0.450,     0.423,     0.461,     0.449,     0.481,     0.455,     0.473,     0.470,     0.444,     0.469,     0.434,     0.439,     0.431,     0.418,     0.488,     0.406,     0.439,     0.452,     0.412,     0.458,     0.339,     0.313,     0.296,     0.305,     0.297,     0.285,     0.290,     0.285,     0.293,     0.290,     0.300,     0.287,     0.297,     0.294,     0.296,     0.293,     0.299,     0.291,     0.293,     0.291,     0.286,     0.294,     0.291,     0.298,     0.297,     0.304,     0.297,     0.316,     0.323,     0.368,     0.955,     0.924,     0.880,     0.878,     0.901,     0.883,     0.836,     0.863,     0.753,     0.821,     0.815,     0.762,     0.766,     0.837,     0.843,     0.738,     0.750,     0.877,     0.784,     0.813,     0.681,     0.673,     0.825,     0.715,     0.837,     0.733,     0.770,     0.783,     0.823,     0.702,     0.359,     0.035,     0.365,     0.283,     0.247,     0.268,     0.594,     0.714,  -999.000,     0.407,     1.578,     0.329,     0.474,     0.057,     0.220,     0.077,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,     0.259,     0.416,     0.504,     0.426,     0.178,     0.407,     0.145,     0.744,     0.449
     0.005,     0.044,    -0.039,     0.030,     0.007,    -0.037,    -0.039,    -0.002,     0.006,    -0.008,    -0.020,    -0.032,    -0.021,     0.027,    -0.025,    -0.047,    -0.006,    -0.026,    -0.023,    -0.050,    -0.007,    -0.049,    -0.034,    -0.029,     0.009,    -0.029,    -0.029,    -0.009,     0.002,     0.001,     0.236,     0.194,     0.019,     0.093,    -0.040,    -0.132,    -0.011,     0.032,    -0.121,    -0.164,    -0.211,    -0.155,    -0.228,    -0.070,    -0.050,    -0.218,     0.002,    -0.138,    -0.089,    -0.056,    -0.103,    -0.038,    -0.026,    -0.072,     0.021,    -0.052,    -0.014,     0.110,     0.148,     0.150,    -0.064,    -0.002,    -0.018,     0.028,     0.024,     0.005,    -0.032,     0.001,     0.044,     0.035,     0.022,    -0.004,     0.041,     0.059,     0.022,     0.022,     0.003,     0.019,    -0.016,    -0.036,     0.021,    -0.028,    -0.011,     0.007,     0.018,    -0.011,    -0.022,    -0.040,    -0.050,    -0.043,    -0.308,     0.257,    -0.600,    -0.386,    -0.766,    -0.478,    -0.270,    -0.186,    -0.446,     0.286,    -0.028,     0.005,    -0.123,    -0.154,    -0.418,    -0.894,    -0.295,    -0.581,     0.567,    -0.282,    -0.683,    -0.600,    -0.877,    -0.620,    -0.287,    -0.509,    -0.520,     0.113,     0.869,     0.051,  -999.000,  -999.000,  -999.000,     0.105,  -999.000,  -999.000,    -0.563,    -0.412,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.104,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.225,  -999.000,    -0.111,  -999.000,  -999.000,  -999.000,    -0.259
     0.405,     0.324,     0.366,     0.314,     0.307,     0.299,     0.291,     0.324,     0.310,     0.301,     0.335,     0.322,     0.315,     0.378,     0.333,     0.344,     0.312,     0.305,     0.359,     0.306,     0.292,     0.347,     0.307,     0.313,     0.297,     0.313,     0.327,     0.297,     0.327,     0.358,     0.430,     0.438,     0.437,     0.356,     0.502,     0.373,     0.317,     0.356,     0.441,     0.361,     0.360,     0.501,     0.385,     0.473,     0.380,     0.411,     0.448,     0.293,     0.509,     0.404,     0.373,     0.412,     0.402,     0.367,     0.370,     0.399,     0.423,     0.314,     0.337,     0.400,     0.323,     0.255,     0.247,     0.255,     0.244,     0.251,     0.237,     0.285,     0.250,     0.229,     0.268,     0.245,     0.268,     0.253,     0.270,     0.277,     0.252,     0.268,     0.264,     0.233,     0.261,     0.282,     0.245,     0.260,     0.265,     0.280,     0.259,     0.265,     0.295,     0.321,     0.965,     0.669,     0.907,     1.009,     0.289,     0.503,     0.875,     0.749,     0.612,     0.886,     1.099,     0.663,     0.204,     0.937,     0.506,     0.214,     0.606,     0.511,     0.335,     0.723,  -999.000,     0.790,     0.155,     0.546,     0.583,     0.476,     1.073,     0.652,     0.301,     0.655,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.004,     0.008,    -0.015,     0.008,     0.000,    -0.010,    -0.002,     0.005,    -0.031,    -0.006,    -0.011,     0.027,    -0.023,    -0.018,    -0.035,    -0.039,    -0.030,    -0.029,    -0.011,    -0.030,    -0.007,    -0.016,    -0.011,    -0.000,     0.010,    -0.018,    -0.005,     0.003,     0.003,    -0.010,     0.213,     0.180,     0.077,     0.027,    -0.005,    -0.026,    -0.055,    -0.031,    -0.153,    -0.108,    -0.169,    -0.064,    -0.185,    -0.166,    -0.149,    -0.190,    -0.143,    -0.179,    -0.094,    -0.130,    -0.099,    -0.081,    -0.073,    -0.044,    -0.021,    -0.032,     0.041,     0.074,     0.161,     0.149,    -0.070,    -0.038,    -0.035,     0.012,     0.002,     0.006,     0.018,     0.018,     0.004,     0.023,     0.015,     0.046,     0.031,     0.022,     0.008,     0.006,     0.006,     0.016,     0.016,     0.008,     0.009,     0.013,     0.008,     0.017,     0.019,    -0.011,    -0.012,    -0.018,    -0.036,    -0.059,    -0.272,     0.009,    -0.172,    -0.274,    -0.022,    -0.408,    -0.171,    -0.070,    -0.135,    -0.006,     0.245,     0.109,    -0.399,    -0.059,    -0.393,    -0.261,    -0.174,    -0.118,    -0.089,    -0.261,     0.145,    -0.332,    -0.120,    -0.116,    -0.037,    -0.105,    -0.184,     0.112,    -0.078,    -0.025,     0.176,  -999.000,  -999.000,     0.105,  -999.000,     0.314,    -0.111,    -0.412,     0.038,    -0.224,     0.511,  -999.000,  -999.000,  -999.000,  -999.000,    -0.104,    -0.456,    -1.257,    -0.027,     0.092,  -999.000,  -999.000,     0.229,     0.013,  -999.000,    -0.111,    -0.027,  -999.000,  -999.000,     0.045
     0.398,     0.347,     0.333,     0.321,     0.333,     0.325,     0.313,     0.321,     0.350,     0.336,     0.351,     0.350,     0.357,     0.352,     0.335,     0.330,     0.331,     0.333,     0.330,     0.321,     0.319,     0.318,     0.320,     0.315,     0.321,     0.321,     0.327,     0.336,     0.338,     0.382,     0.440,     0.430,     0.373,     0.404,     0.432,     0.445,     0.406,     0.371,     0.428,     0.402,     0.435,     0.395,     0.392,     0.444,     0.413,     0.405,     0.403,     0.400,     0.397,     0.408,     0.352,     0.387,     0.410,     0.352,     0.381,     0.382,     0.405,     0.410,     0.393,     0.385,     0.315,     0.266,     0.265,     0.267,     0.258,     0.250,     0.254,     0.273,     0.262,     0.260,     0.268,     0.269,     0.283,     0.257,     0.262,     0.258,     0.261,     0.259,     0.271,     0.249,     0.252,     0.265,     0.263,     0.267,     0.269,     0.267,     0.263,     0.281,     0.284,     0.348,     0.946,     0.905,     0.947,     0.742,     0.993,     0.770,     0.742,     0.817,     0.956,     0.939,     0.805,     1.023,     0.965,     0.909,     0.743,     0.919,     0.782,     0.738,     0.771,     0.699,     0.922,     0.672,     0.780,     0.712,     0.801,     0.798,     0.904,     0.780,     0.786,     0.712,     0.437,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.640,  -999.000,     0.110,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.337,  -999.000,  -999.000,     0.573,  -999.000,  -999.000,     0.270
