       143,  2020092000,    -48.33,      3.33,        30
     0.012,     0.009,     0.007,     0.005,     0.005,     0.005,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.003,     0.005,     0.004,     0.005,     0.004,     0.005,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.006,     0.007,     0.010,     0.009,     0.009,     0.006,     0.002,     0.004,     0.004,     0.004,     0.004,     0.005,     0.003,     0.003,     0.004,     0.004,     0.005,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.005,     0.003,     0.003,     0.006,     0.007,     0.004,     0.006,     0.005,     0.005,     0.009,     0.012,     0.008,     0.007,     0.005,     0.004,     0.005,     0.003,     0.004,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.011,     0.017,     0.017,     0.019,     0.020,     0.023,     0.017,     0.022,     0.020,     0.013,     0.017,     0.018,     0.018,     0.019,     0.024,     0.019,  -999.000,     0.023,     0.024,     0.023,     0.021,     0.019,     0.017,     0.021,     0.018,     0.017,     0.013,     0.013,     0.017,     0.019,     0.015,  -999.000,  -999.000,  -999.000,     0.020,  -999.000,  -999.000,     0.004,     0.002,  -999.000,  -999.000,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,     0.025
     0.012,     0.009,     0.008,     0.007,     0.006,     0.007,     0.005,     0.006,     0.005,     0.005,     0.005,     0.004,     0.004,     0.006,     0.006,     0.004,     0.006,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.007,     0.006,     0.008,     0.008,     0.009,     0.012,     0.012,     0.011,     0.009,     0.003,     0.006,     0.005,     0.004,     0.006,     0.005,     0.004,     0.005,     0.005,     0.003,     0.005,     0.003,     0.004,     0.003,     0.004,     0.003,     0.004,     0.005,     0.004,     0.003,     0.006,     0.010,     0.007,     0.010,     0.008,     0.007,     0.012,     0.012,     0.008,     0.007,     0.006,     0.006,     0.007,     0.003,     0.005,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.005,     0.006,     0.007,     0.007,     0.009,     0.012,     0.007,     0.006,     0.008,     0.006,     0.004,     0.007,     0.007,     0.006,     0.005,     0.005,     0.003,     0.002,     0.003,     0.005,     0.004,  -999.000,     0.006,     0.006,     0.008,     0.008,     0.007,     0.007,     0.011,     0.003,     0.008,     0.005,     0.006,     0.007,     0.004,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.013,     0.010,     0.008,     0.007,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.005,     0.006,     0.005,     0.006,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.007,     0.008,     0.009,     0.013,     0.008,     0.009,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.006,     0.005,     0.005,     0.006,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.007,     0.008,     0.010,     0.014,     0.010,     0.007,     0.006,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.004,     0.004,     0.005,     0.005,     0.005,     0.004,     0.004,     0.005,     0.005,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.007,     0.009,     0.013,     0.023,     0.023,     0.022,     0.023,     0.027,     0.022,     0.026,     0.025,     0.023,     0.024,     0.025,     0.026,     0.026,     0.025,     0.024,     0.023,     0.025,     0.023,     0.026,     0.026,     0.026,     0.021,     0.022,     0.023,     0.024,     0.020,     0.020,     0.021,     0.020,     0.015,     0.036,  -999.000,  -999.000,     0.020,  -999.000,     0.024,     0.010,     0.002,  -999.000,     0.003,     0.014,  -999.000,  -999.000,  -999.000,     0.006,     0.012,     0.001,  -999.000,  -999.000,  -999.000,     0.014,  -999.000,     0.019,     0.021,     0.017,     0.015,     0.008,     0.002,  -999.000,     0.024
     0.014,     0.011,     0.009,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.006,     0.006,     0.007,     0.007,     0.006,     0.007,     0.006,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.008,     0.008,     0.009,     0.011,     0.014,     0.012,     0.010,     0.009,     0.007,     0.007,     0.006,     0.006,     0.007,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.005,     0.007,     0.006,     0.006,     0.007,     0.007,     0.009,     0.010,     0.012,     0.013,     0.014,     0.010,     0.008,     0.008,     0.006,     0.007,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.007,     0.008,     0.009,     0.011,     0.014,     0.009,     0.010,     0.009,     0.010,     0.008,     0.009,     0.008,     0.009,     0.009,     0.008,     0.008,     0.009,     0.010,     0.008,     0.009,     0.008,     0.008,     0.008,     0.009,     0.008,     0.009,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.008,     0.009,     0.008,     0.035,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.011,  -999.000,  -999.000,     0.020
     0.022,     0.016,     0.013,     0.012,     0.010,     0.009,     0.009,     0.009,     0.009,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.008,     0.009,     0.008,     0.009,     0.008,     0.008,     0.009,     0.009,     0.009,     0.010,     0.010,     0.011,     0.012,     0.015,     0.020,     0.015,     0.012,     0.010,     0.009,     0.008,     0.009,     0.008,     0.007,     0.008,     0.007,     0.008,     0.007,     0.008,     0.008,     0.008,     0.007,     0.008,     0.007,     0.008,     0.007,     0.008,     0.009,     0.009,     0.008,     0.010,     0.010,     0.010,     0.011,     0.014,     0.017,     0.023,     0.016,     0.013,     0.011,     0.009,     0.008,     0.008,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.009,     0.010,     0.012,     0.015,     0.021,     0.038,     0.035,     0.038,     0.041,     0.040,     0.039,     0.042,     0.040,     0.039,     0.037,     0.038,     0.041,     0.041,     0.039,     0.043,     0.040,     0.042,     0.040,     0.042,     0.039,     0.040,     0.033,     0.039,     0.033,     0.038,     0.032,     0.034,     0.031,     0.030,     0.022,     0.047,     0.025,     0.014,     0.037,     0.013,     0.024,     0.013,     0.009,  -999.000,     0.010,     0.037,     0.019,     0.035,     0.005,     0.016,     0.010,     0.001,  -999.000,  -999.000,     0.014,     0.016,     0.022,     0.033,     0.023,     0.017,     0.015,     0.014,     0.030,     0.019,     0.028
     0.025,     0.020,     0.017,     0.016,     0.014,     0.013,     0.013,     0.012,     0.012,     0.011,     0.011,     0.011,     0.010,     0.011,     0.012,     0.011,     0.012,     0.011,     0.011,     0.011,     0.011,     0.012,     0.012,     0.012,     0.013,     0.014,     0.015,     0.017,     0.020,     0.024,     0.022,     0.018,     0.014,     0.014,     0.011,     0.012,     0.010,     0.009,     0.010,     0.009,     0.010,     0.008,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.011,     0.009,     0.010,     0.013,     0.012,     0.012,     0.015,     0.015,     0.014,     0.018,     0.020,     0.025,     0.025,     0.019,     0.016,     0.014,     0.012,     0.011,     0.010,     0.010,     0.009,     0.009,     0.009,     0.008,     0.008,     0.009,     0.008,     0.009,     0.009,     0.008,     0.008,     0.009,     0.009,     0.010,     0.010,     0.010,     0.011,     0.012,     0.014,     0.017,     0.019,     0.024,     0.020,     0.019,     0.021,     0.021,     0.019,     0.020,     0.021,     0.018,     0.021,     0.018,     0.019,     0.018,     0.016,     0.018,     0.020,     0.018,     0.019,     0.019,     0.019,     0.019,     0.020,     0.017,     0.021,     0.018,     0.020,     0.019,     0.020,     0.019,     0.019,     0.016,     0.041,     0.035,     0.026,     0.032,     0.014,     0.010,     0.012,     0.010,  -999.000,     0.007,     0.032,     0.010,     0.005,     0.004,     0.009,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.018,     0.014,     0.010,     0.000,     0.011,     0.016,     0.039,     0.020,     0.023
     0.012,     0.010,     0.009,     0.007,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.005,     0.005,     0.005,     0.004,     0.004,     0.005,     0.004,     0.004,     0.004,     0.005,     0.004,     0.005,     0.006,     0.005,     0.006,     0.007,     0.008,     0.011,     0.006,     0.009,     0.005,     0.003,     0.006,     0.005,     0.005,     0.005,     0.005,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.005,     0.006,     0.004,     0.003,     0.006,     0.005,     0.004,     0.004,     0.005,     0.005,     0.008,     0.013,     0.010,     0.008,     0.007,     0.006,     0.006,     0.004,     0.005,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.005,     0.005,     0.006,     0.007,     0.009,     0.012,     0.019,     0.017,     0.022,     0.023,     0.020,     0.018,     0.026,     0.016,     0.020,     0.021,     0.021,     0.018,     0.025,     0.018,     0.018,     0.017,     0.022,     0.023,     0.025,     0.020,     0.019,     0.020,     0.018,     0.021,     0.021,     0.011,     0.017,     0.017,     0.020,     0.012,  -999.000,  -999.000,  -999.000,     0.021,  -999.000,  -999.000,     0.004,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,     0.032
     0.011,     0.009,     0.008,     0.007,     0.007,     0.006,     0.007,     0.006,     0.005,     0.005,     0.005,     0.004,     0.006,     0.006,     0.006,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.007,     0.006,     0.008,     0.008,     0.009,     0.011,     0.009,     0.010,     0.008,     0.003,     0.008,     0.005,     0.005,     0.006,     0.006,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.003,     0.005,     0.004,     0.004,     0.005,     0.006,     0.005,     0.004,     0.006,     0.009,     0.006,     0.007,     0.005,     0.009,     0.011,     0.011,     0.009,     0.007,     0.007,     0.007,     0.006,     0.005,     0.006,     0.005,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.005,     0.006,     0.006,     0.007,     0.008,     0.009,     0.012,     0.007,     0.007,     0.008,     0.006,     0.002,     0.007,     0.004,     0.006,     0.007,     0.003,     0.005,     0.005,     0.007,     0.007,     0.005,     0.005,     0.007,     0.007,     0.008,     0.009,  -999.000,     0.009,     0.012,     0.006,     0.007,     0.002,     0.008,     0.008,     0.010,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.013,     0.011,     0.009,     0.008,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.008,     0.009,     0.011,     0.013,     0.008,     0.008,     0.006,     0.005,     0.005,     0.006,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.005,     0.005,     0.006,     0.005,     0.006,     0.008,     0.008,     0.010,     0.014,     0.011,     0.009,     0.008,     0.007,     0.007,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.007,     0.008,     0.009,     0.011,     0.014,     0.024,     0.026,     0.026,     0.025,     0.029,     0.024,     0.030,     0.025,     0.027,     0.027,     0.027,     0.028,     0.029,     0.025,     0.024,     0.027,     0.026,     0.027,     0.027,     0.026,     0.029,     0.026,     0.025,     0.024,     0.026,     0.023,     0.023,     0.024,     0.021,     0.016,     0.038,  -999.000,  -999.000,     0.021,  -999.000,     0.033,     0.007,     0.002,     0.014,     0.003,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.001,     0.017,     0.009,     0.020,  -999.000,  -999.000,     0.021,     0.010,  -999.000,     0.004,     0.016,  -999.000,  -999.000,     0.029
     0.013,     0.011,     0.010,     0.009,     0.008,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.009,     0.010,     0.011,     0.013,     0.012,     0.011,     0.008,     0.007,     0.006,     0.007,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.006,     0.005,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.010,     0.012,     0.012,     0.012,     0.010,     0.009,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,     0.013,     0.009,     0.011,     0.009,     0.011,     0.008,     0.010,     0.007,     0.010,     0.010,     0.010,     0.007,     0.009,     0.010,     0.009,     0.008,     0.010,     0.008,     0.008,     0.008,     0.010,     0.008,     0.009,     0.009,     0.008,     0.010,     0.010,     0.011,     0.010,     0.010,     0.010,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,  -999.000,  -999.000,     0.023,  -999.000,  -999.000,     0.021
