       205,  2020092000,    -48.33,      3.33,        30
     0.050,     0.036,     0.042,     0.038,     0.030,     0.023,     0.029,     0.021,     0.022,     0.019,     0.017,     0.023,     0.020,     0.022,     0.020,     0.023,     0.023,     0.021,     0.021,     0.025,     0.021,     0.020,     0.024,     0.029,     0.031,     0.033,     0.035,     0.036,     0.041,     0.050,     0.033,     0.036,     0.025,     0.038,     0.020,     0.019,     0.028,     0.025,     0.015,     0.034,     0.020,     0.016,     0.018,     0.017,     0.024,     0.028,     0.021,     0.024,     0.028,     0.039,     0.018,     0.027,     0.041,     0.031,     0.032,     0.063,     0.026,     0.020,     0.021,     0.036,     0.054,     0.037,     0.044,     0.038,     0.031,     0.023,     0.028,     0.019,     0.022,     0.016,     0.016,     0.024,     0.019,     0.022,     0.019,     0.021,     0.022,     0.020,     0.019,     0.022,     0.022,     0.018,     0.021,     0.028,     0.030,     0.027,     0.036,     0.039,     0.041,     0.053,     0.042,     0.043,     0.038,     0.041,     0.043,     0.042,     0.043,     0.043,     0.044,     0.044,     0.043,     0.043,     0.041,     0.044,     0.045,     0.043,     0.045,     0.045,     0.039,     0.042,     0.035,     0.039,     0.043,     0.040,     0.042,     0.043,     0.043,     0.037,     0.036,     0.041,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,  -999.000,  -999.000,     0.409,     0.004
     0.077,     0.057,     0.065,     0.059,     0.043,     0.037,     0.040,     0.031,     0.026,     0.026,     0.022,     0.028,     0.024,     0.022,     0.021,     0.026,     0.026,     0.024,     0.023,     0.030,     0.023,     0.027,     0.030,     0.043,     0.042,     0.052,     0.052,     0.063,     0.069,     0.077,     0.074,     0.068,     0.033,     0.062,     0.021,     0.033,     0.045,     0.038,     0.019,     0.045,     0.015,     0.015,     0.013,     0.017,     0.023,     0.029,     0.029,     0.030,     0.029,     0.059,     0.027,     0.041,     0.046,     0.078,     0.063,     0.102,     0.051,     0.033,     0.031,     0.083,     0.080,     0.055,     0.069,     0.060,     0.048,     0.037,     0.040,     0.030,     0.027,     0.021,     0.023,     0.030,     0.025,     0.023,     0.021,     0.026,     0.026,     0.023,     0.022,     0.025,     0.023,     0.023,     0.027,     0.039,     0.040,     0.037,     0.053,     0.066,     0.069,     0.077,     0.006,     0.003,     0.006,     0.005,     0.003,     0.002,     0.004,     0.004,     0.003,     0.002,     0.004,     0.001,     0.002,     0.001,     0.005,     0.001,     0.003,     0.002,     0.012,     0.003,     0.005,     0.003,     0.002,     0.004,     0.003,     0.003,     0.003,     0.008,     0.006,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004
     0.055,     0.041,     0.036,     0.034,     0.029,     0.026,     0.025,     0.023,     0.023,     0.022,     0.020,     0.020,     0.019,     0.019,     0.020,     0.019,     0.020,     0.020,     0.021,     0.020,     0.022,     0.021,     0.023,     0.025,     0.027,     0.030,     0.032,     0.037,     0.045,     0.052,     0.039,     0.032,     0.025,     0.029,     0.026,     0.024,     0.027,     0.022,     0.023,     0.024,     0.019,     0.020,     0.017,     0.018,     0.021,     0.020,     0.019,     0.019,     0.023,     0.021,     0.020,     0.020,     0.024,     0.027,     0.027,     0.039,     0.025,     0.030,     0.042,     0.047,     0.059,     0.043,     0.038,     0.034,     0.029,     0.025,     0.024,     0.022,     0.022,     0.020,     0.019,     0.019,     0.018,     0.019,     0.019,     0.018,     0.019,     0.019,     0.019,     0.019,     0.022,     0.020,     0.021,     0.024,     0.027,     0.027,     0.033,     0.038,     0.045,     0.054,     0.042,     0.041,     0.042,     0.043,     0.042,     0.042,     0.042,     0.042,     0.043,     0.042,     0.043,     0.042,     0.043,     0.043,     0.042,     0.042,     0.041,     0.043,     0.042,     0.042,     0.042,     0.040,     0.042,     0.039,     0.041,     0.040,     0.041,     0.040,     0.040,     0.037,     0.141,     0.013,  -999.000,  -999.000,     0.042,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,     0.061,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.033,     0.026,     0.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,  -999.000,  -999.000,     0.142,     0.145
     0.080,     0.063,     0.052,     0.052,     0.042,     0.037,     0.035,     0.029,     0.030,     0.027,     0.024,     0.025,     0.022,     0.022,     0.022,     0.022,     0.023,     0.023,     0.023,     0.025,     0.028,     0.026,     0.030,     0.036,     0.038,     0.048,     0.048,     0.059,     0.069,     0.082,     0.081,     0.062,     0.043,     0.051,     0.041,     0.036,     0.040,     0.029,     0.033,     0.029,     0.025,     0.026,     0.014,     0.021,     0.021,     0.024,     0.024,     0.021,     0.026,     0.029,     0.025,     0.025,     0.035,     0.048,     0.044,     0.075,     0.052,     0.061,     0.083,     0.101,     0.081,     0.064,     0.055,     0.053,     0.043,     0.038,     0.034,     0.029,     0.030,     0.027,     0.024,     0.025,     0.023,     0.022,     0.022,     0.021,     0.023,     0.023,     0.023,     0.024,     0.028,     0.027,     0.029,     0.034,     0.038,     0.041,     0.049,     0.060,     0.066,     0.078,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.005,     0.003,     0.005,     0.003,     0.004,     0.004,     0.003,     0.005,     0.003,     0.006,     0.004,     0.005,     0.003,     0.004,     0.005,     0.004,     0.006,     0.004,     0.006,     0.004,     0.006,     0.005,     0.006,     0.232,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.185,     0.169
     0.058,     0.046,     0.040,     0.037,     0.032,     0.030,     0.026,     0.025,     0.023,     0.022,     0.021,     0.022,     0.021,     0.020,     0.022,     0.021,     0.021,     0.021,     0.022,     0.022,     0.023,     0.023,     0.026,     0.028,     0.028,     0.031,     0.034,     0.040,     0.047,     0.055,     0.043,     0.038,     0.028,     0.030,     0.025,     0.027,     0.025,     0.023,     0.021,     0.022,     0.020,     0.021,     0.020,     0.019,     0.022,     0.021,     0.021,     0.019,     0.022,     0.021,     0.022,     0.021,     0.027,     0.030,     0.029,     0.034,     0.029,     0.034,     0.045,     0.047,     0.062,     0.048,     0.042,     0.038,     0.033,     0.030,     0.025,     0.025,     0.022,     0.022,     0.020,     0.021,     0.020,     0.020,     0.021,     0.020,     0.020,     0.021,     0.021,     0.021,     0.023,     0.022,     0.025,     0.027,     0.028,     0.030,     0.035,     0.041,     0.048,     0.058,     0.043,     0.043,     0.043,     0.044,     0.044,     0.044,     0.044,     0.044,     0.045,     0.044,     0.043,     0.044,     0.044,     0.043,     0.044,     0.044,     0.043,     0.044,     0.043,     0.043,     0.044,     0.043,     0.043,     0.042,     0.041,     0.042,     0.042,     0.039,     0.041,     0.037,     0.065,     0.027,     0.037,     0.119,     0.025,     0.156,     0.038,     0.028,     0.006,     0.039,     0.049,     0.196,     0.024,  -999.000,     0.023,     0.019,     0.021,     0.029,     0.063,     0.003,     0.025,  -999.000,     0.056,     0.033,     0.108,     0.026,     0.016,     0.011,     0.142,     0.092
     0.087,     0.073,     0.060,     0.056,     0.047,     0.043,     0.037,     0.034,     0.031,     0.029,     0.027,     0.027,     0.025,     0.024,     0.024,     0.024,     0.025,     0.025,     0.026,     0.027,     0.031,     0.030,     0.034,     0.039,     0.042,     0.048,     0.053,     0.063,     0.075,     0.089,     0.093,     0.079,     0.053,     0.055,     0.042,     0.042,     0.038,     0.031,     0.030,     0.031,     0.027,     0.030,     0.022,     0.023,     0.025,     0.024,     0.024,     0.022,     0.025,     0.027,     0.031,     0.029,     0.039,     0.048,     0.052,     0.062,     0.055,     0.069,     0.092,     0.103,     0.087,     0.073,     0.062,     0.058,     0.049,     0.044,     0.037,     0.035,     0.032,     0.029,     0.027,     0.027,     0.026,     0.024,     0.024,     0.024,     0.025,     0.025,     0.027,     0.027,     0.031,     0.030,     0.034,     0.038,     0.040,     0.045,     0.053,     0.062,     0.073,     0.086,     0.005,     0.005,     0.005,     0.004,     0.005,     0.004,     0.004,     0.004,     0.004,     0.005,     0.004,     0.005,     0.004,     0.005,     0.005,     0.004,     0.006,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.007,     0.006,     0.006,     0.005,     0.007,     0.006,     0.007,     0.138,     0.025,  -999.000,     0.113,     0.023,     0.053,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.016,     0.004,     0.036,  -999.000,     0.013,  -999.000,  -999.000,     0.033,     0.100,  -999.000,  -999.000,  -999.000,     0.185,     0.134
     0.068,     0.051,     0.057,     0.046,     0.042,     0.028,     0.032,     0.025,     0.027,     0.025,     0.021,     0.029,     0.024,     0.024,     0.023,     0.026,     0.026,     0.022,     0.023,     0.030,     0.027,     0.030,     0.033,     0.033,     0.040,     0.039,     0.042,     0.050,     0.055,     0.060,     0.046,     0.053,     0.034,     0.034,     0.021,     0.022,     0.027,     0.018,     0.023,     0.030,     0.023,     0.022,     0.018,     0.018,     0.028,     0.029,     0.024,     0.029,     0.022,     0.027,     0.023,     0.037,     0.036,     0.033,     0.034,     0.048,     0.019,     0.028,     0.034,     0.031,     0.075,     0.050,     0.061,     0.049,     0.046,     0.029,     0.032,     0.025,     0.028,     0.024,     0.020,     0.030,     0.025,     0.026,     0.021,     0.025,     0.027,     0.021,     0.023,     0.030,     0.028,     0.028,     0.032,     0.032,     0.041,     0.038,     0.046,     0.055,     0.059,     0.069,     0.042,     0.045,     0.045,     0.044,     0.043,     0.042,     0.044,     0.043,     0.047,     0.044,     0.044,     0.043,     0.041,     0.044,     0.042,     0.044,     0.045,     0.040,     0.039,     0.041,     0.043,     0.042,     0.042,     0.043,     0.037,     0.042,     0.039,     0.040,     0.040,     0.040,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,     0.098,  -999.000,     0.369,     0.004
     0.089,     0.075,     0.073,     0.066,     0.054,     0.040,     0.044,     0.034,     0.036,     0.033,     0.027,     0.034,     0.030,     0.027,     0.031,     0.031,     0.027,     0.025,     0.027,     0.033,     0.029,     0.036,     0.038,     0.043,     0.049,     0.050,     0.054,     0.073,     0.080,     0.084,     0.086,     0.102,     0.049,     0.058,     0.028,     0.033,     0.041,     0.018,     0.033,     0.044,     0.027,     0.017,     0.011,     0.019,     0.047,     0.038,     0.029,     0.028,     0.021,     0.039,     0.033,     0.051,     0.045,     0.062,     0.053,     0.073,     0.029,     0.052,     0.069,     0.076,     0.092,     0.067,     0.076,     0.068,     0.058,     0.041,     0.045,     0.037,     0.036,     0.032,     0.027,     0.037,     0.032,     0.029,     0.027,     0.029,     0.027,     0.024,     0.029,     0.033,     0.028,     0.033,     0.037,     0.039,     0.048,     0.046,     0.059,     0.077,     0.080,     0.086,     0.007,     0.003,     0.002,     0.003,     0.004,     0.002,     0.002,     0.004,  -999.000,     0.002,     0.003,     0.003,     0.004,     0.000,     0.006,  -999.000,     0.003,     0.004,     0.011,     0.006,     0.004,     0.004,     0.001,     0.003,     0.002,     0.004,     0.008,     0.005,     0.006,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003
     0.069,     0.054,     0.048,     0.042,     0.037,     0.032,     0.032,     0.028,     0.027,     0.025,     0.023,     0.023,     0.022,     0.022,     0.023,     0.021,     0.023,     0.023,     0.024,     0.025,     0.026,     0.026,     0.030,     0.029,     0.033,     0.038,     0.041,     0.048,     0.060,     0.067,     0.042,     0.036,     0.027,     0.033,     0.025,     0.025,     0.029,     0.022,     0.025,     0.024,     0.021,     0.021,     0.021,     0.021,     0.025,     0.021,     0.022,     0.022,     0.024,     0.026,     0.026,     0.026,     0.029,     0.026,     0.027,     0.036,     0.026,     0.034,     0.051,     0.046,     0.077,     0.059,     0.054,     0.044,     0.039,     0.033,     0.032,     0.029,     0.026,     0.025,     0.022,     0.022,     0.022,     0.022,     0.022,     0.021,     0.023,     0.023,     0.023,     0.024,     0.025,     0.025,     0.030,     0.029,     0.035,     0.038,     0.044,     0.052,     0.062,     0.073,     0.043,     0.042,     0.043,     0.043,     0.044,     0.043,     0.044,     0.043,     0.044,     0.043,     0.043,     0.043,     0.043,     0.043,     0.041,     0.042,     0.041,     0.042,     0.042,     0.042,     0.043,     0.041,     0.042,     0.041,     0.041,     0.041,     0.040,     0.041,     0.039,     0.037,     0.104,     0.014,  -999.000,  -999.000,     0.163,  -999.000,  -999.000,     0.135,  -999.000,  -999.000,     0.062,     0.071,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.066,     0.039,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,     0.098,     0.280,     0.136,     0.188
     0.087,     0.071,     0.063,     0.056,     0.050,     0.042,     0.043,     0.034,     0.034,     0.031,     0.027,     0.029,     0.027,     0.027,     0.028,     0.025,     0.027,     0.028,     0.028,     0.031,     0.031,     0.032,     0.037,     0.038,     0.044,     0.052,     0.055,     0.067,     0.079,     0.091,     0.079,     0.069,     0.044,     0.056,     0.041,     0.037,     0.045,     0.030,     0.033,     0.029,     0.026,     0.026,     0.023,     0.028,     0.033,     0.026,     0.028,     0.027,     0.029,     0.035,     0.034,     0.035,     0.039,     0.044,     0.040,     0.065,     0.048,     0.063,     0.091,     0.096,     0.089,     0.072,     0.068,     0.057,     0.051,     0.044,     0.043,     0.036,     0.034,     0.032,     0.028,     0.029,     0.028,     0.026,     0.027,     0.026,     0.028,     0.028,     0.028,     0.031,     0.031,     0.032,     0.038,     0.037,     0.046,     0.050,     0.057,     0.068,     0.077,     0.090,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.005,     0.004,     0.006,     0.004,     0.003,     0.004,     0.003,     0.006,     0.004,     0.007,     0.006,     0.006,     0.005,     0.004,     0.005,     0.004,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.116,  -999.000,  -999.000,  -999.000,     0.178,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.059,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.202,     0.180
