        12,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.482,    -0.482,    -0.482,    -0.482,    -0.483,    -0.482,    -0.483,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.478,    -0.478,    -0.478,    -0.478,    -0.479,    -0.478,    -0.479,    -0.478,    -0.478,    -0.478,    -0.478,    -0.478,    -0.478,    -0.478,    -0.478,    -0.478,    -0.478,    -0.478,    -0.479,    -0.478,    -0.478,    -0.478,    -0.478,    -0.478,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.478,    -0.478,    -0.478,    -0.478,    -0.478,    -0.478,    -0.478,    -0.478,    -0.478,    -0.478,    -0.478,    -0.478,    -0.478,    -0.478,    -0.479,    -0.478,    -0.479,    -0.478,    -0.478,    -0.478,    -0.478,    -0.478,    -0.478,    -0.478,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.478,    -0.478,    -0.479,    -0.478,    -0.479,    -0.478,    -0.478,    -0.478,    -0.478,    -0.478,    -0.478,    -0.478,    -0.478,    -0.478,    -0.478,    -0.479,    -0.478,    -0.479,    -0.479,    -0.478,    -0.479,    -0.478,    -0.479,    -0.478,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.478,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.478,    -0.479,    -0.479,    -0.479,    -0.479,    -0.478,    -0.479,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.479,    -0.479,    -0.478,    -0.479,    -0.478,    -0.478,    -0.479,    -0.479,    -0.478,    -0.479,    -0.479,    -0.478,    -0.479,    -0.479,    -0.479,    -0.478,    -0.479,    -0.478,    -0.478,    -0.478,    -0.478,    -0.478,    -0.478,    -0.478,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.456,    -0.456,    -0.456,    -0.456,    -0.456,    -0.456,    -0.456,    -0.456,    -0.456,    -0.456,    -0.456,    -0.456,    -0.456,    -0.456,    -0.456,    -0.456,    -0.456,    -0.456,    -0.456,    -0.456,    -0.456,    -0.456,    -0.456,    -0.456,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.456,    -0.456,    -0.456,    -0.456,    -0.456,    -0.456,    -0.456,    -0.456,    -0.455,    -0.456,    -0.456,    -0.456,    -0.456,    -0.456,    -0.455,    -0.456,    -0.455,    -0.456,    -0.455,    -0.456,    -0.456,    -0.456,    -0.455,    -0.456,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.456,    -0.456,    -0.456,    -0.456,    -0.456,    -0.456,    -0.456,    -0.456,    -0.456,    -0.456,    -0.456,    -0.456,    -0.456,    -0.456,    -0.456,    -0.456,    -0.456,    -0.456,    -0.456,    -0.456,    -0.456,    -0.456,    -0.456,    -0.456,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.456,    -0.457,    -0.456,    -0.457,    -0.457,    -0.457,    -0.456,    -0.458,    -0.456,    -0.457,    -0.457,    -0.457,    -0.457,    -0.457,    -0.456,    -0.458,    -0.456,    -0.458,    -0.456,    -0.458,    -0.457,    -0.458,    -0.457,    -0.458,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.457,    -0.457,    -0.456,    -0.456,    -0.456,    -0.456,    -0.456,    -0.456,    -0.456,    -0.457,    -0.456,    -0.455,    -0.457,    -0.456,    -0.455,    -0.457,    -0.456,    -0.456,    -0.455,    -0.457,    -0.456,    -0.455,    -0.456,    -0.455,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.022,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.022,     0.023,     0.022,     0.023,     0.022,     0.023,     0.022,     0.022,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,     0.023,     0.022,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,     0.023,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.483,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,    -0.482,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.000,     0.000,     0.001,  -999.000,     0.001,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,    -0.479,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000
