       214,  2020092000,    -48.33,      3.33,        30
     0.010,     0.010,     0.012,     0.010,     0.008,     0.012,     0.009,     0.009,     0.009,     0.010,     0.010,     0.010,     0.007,     0.007,     0.011,     0.011,     0.011,     0.009,     0.011,     0.010,     0.011,     0.009,     0.010,     0.010,     0.006,     0.009,     0.008,     0.009,     0.009,     0.011,     0.040,     0.042,     0.049,     0.049,     0.051,     0.053,     0.052,     0.050,     0.047,     0.053,     0.050,     0.048,     0.053,     0.052,     0.051,     0.053,     0.052,     0.052,     0.047,     0.046,     0.053,     0.044,     0.052,     0.048,     0.039,     0.048,     0.043,     0.045,     0.043,     0.040,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.045,     0.055,     0.051,     0.049,     0.044,     0.044,     0.034,     0.050,     0.047,     0.037,     0.048,     0.042,     0.048,     0.045,     0.054,  -999.000,     0.052,     0.049,     0.055,     0.059,     0.051,     0.055,     0.055,     0.042,     0.058,     0.049,     0.045,     0.055,     0.040,     0.052,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,     0.032,     0.052,  -999.000,  -999.000,     0.031,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.067,  -999.000,  -999.000,  -999.000,     0.007
     0.021,     0.021,     0.023,     0.021,     0.019,     0.023,     0.020,     0.020,     0.020,     0.021,     0.021,     0.021,     0.019,     0.018,     0.023,     0.023,     0.022,     0.021,     0.022,     0.021,     0.023,     0.020,     0.021,     0.021,     0.016,     0.021,     0.019,     0.020,     0.020,     0.021,     0.022,     0.022,     0.020,     0.011,     0.017,     0.018,     0.017,     0.016,     0.022,     0.018,     0.018,     0.020,     0.018,     0.020,     0.019,     0.017,     0.018,     0.017,     0.019,     0.019,     0.016,     0.017,     0.018,     0.020,     0.019,     0.018,     0.020,     0.020,     0.022,     0.020,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,     0.010,     0.012,     0.015,     0.014,     0.013,     0.009,     0.014,     0.018,     0.010,     0.013,     0.012,     0.024,     0.011,     0.014,  -999.000,     0.011,     0.006,     0.012,     0.006,     0.018,     0.009,     0.012,     0.014,     0.013,     0.019,     0.016,     0.013,     0.018,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.007,     0.007,     0.008,     0.008,     0.008,     0.009,     0.007,     0.008,     0.009,     0.008,     0.009,     0.008,     0.007,     0.009,     0.009,     0.008,     0.010,     0.009,     0.008,     0.009,     0.009,     0.008,     0.009,     0.009,     0.007,     0.008,     0.008,     0.008,     0.008,     0.008,     0.029,     0.030,     0.036,     0.036,     0.040,     0.041,     0.040,     0.039,     0.040,     0.038,     0.042,     0.036,     0.037,     0.045,     0.041,     0.040,     0.044,     0.041,     0.043,     0.042,     0.045,     0.041,     0.042,     0.043,     0.041,     0.039,     0.038,     0.036,     0.037,     0.033,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.040,     0.034,     0.035,     0.043,     0.036,     0.034,     0.032,     0.036,     0.042,     0.039,     0.040,     0.040,     0.042,     0.048,     0.046,     0.040,     0.050,     0.046,     0.042,     0.046,     0.042,     0.046,     0.044,     0.042,     0.039,     0.037,     0.046,     0.037,     0.046,     0.044,     0.007,  -999.000,  -999.000,     0.004,  -999.000,     0.014,     0.013,     0.052,  -999.000,    -0.004,     0.031,  -999.000,  -999.000,  -999.000,     0.017,     0.008,     0.017,  -999.000,  -999.000,  -999.000,    -0.001,  -999.000,     0.016,     0.087,     0.010,     0.031,     0.033,     0.020,  -999.000,     0.011
     0.017,     0.017,     0.020,     0.020,     0.020,     0.022,     0.019,     0.020,     0.020,     0.019,     0.021,     0.019,     0.018,     0.022,     0.022,     0.020,     0.022,     0.022,     0.020,     0.020,     0.022,     0.020,     0.021,     0.020,     0.019,     0.019,     0.020,     0.018,     0.019,     0.019,     0.024,     0.024,     0.026,     0.027,     0.028,     0.029,     0.028,     0.028,     0.025,     0.025,     0.028,     0.025,     0.027,     0.028,     0.030,     0.025,     0.026,     0.029,     0.027,     0.024,     0.025,     0.026,     0.027,     0.025,     0.026,     0.025,     0.025,     0.022,     0.022,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.020,     0.024,     0.024,     0.023,     0.019,     0.026,     0.023,     0.024,     0.027,     0.025,     0.023,     0.030,     0.022,     0.027,     0.025,     0.026,     0.025,     0.026,     0.027,     0.023,     0.032,     0.019,     0.023,     0.020,     0.021,     0.024,     0.022,     0.026,     0.021,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,     0.018,  -999.000,  -999.000,     0.011
    -0.007,    -0.009,    -0.009,    -0.008,    -0.008,    -0.010,    -0.007,    -0.007,    -0.007,    -0.009,    -0.006,    -0.004,    -0.009,    -0.008,    -0.008,    -0.006,    -0.007,    -0.006,    -0.008,    -0.007,    -0.008,    -0.006,    -0.008,    -0.007,    -0.009,    -0.010,    -0.006,    -0.004,    -0.006,    -0.006,    -0.029,    -0.040,    -0.040,    -0.032,    -0.034,    -0.046,    -0.035,    -0.032,    -0.034,    -0.045,    -0.031,    -0.015,    -0.050,    -0.043,    -0.037,    -0.029,    -0.035,    -0.025,    -0.041,    -0.037,    -0.037,    -0.033,    -0.039,    -0.036,    -0.038,    -0.045,    -0.025,    -0.018,    -0.024,    -0.024,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.024,    -0.039,    -0.031,    -0.052,    -0.045,    -0.055,    -0.030,    -0.031,    -0.048,    -0.031,    -0.034,    -0.026,    -0.037,    -0.037,    -0.046,    -0.048,    -0.032,    -0.052,    -0.045,    -0.040,    -0.051,    -0.027,    -0.041,    -0.039,    -0.059,    -0.051,    -0.049,    -0.017,    -0.046,    -0.029,    -0.030,     0.642,    -0.044,    -0.032,    -0.026,     0.014,    -0.089,    -0.018,  -999.000,    -0.001,    -0.087,     0.005,    -0.076,    -0.061,    -0.108,    -0.083,     0.017,  -999.000,  -999.000,    -0.181,     0.007,    -0.101,    -0.012,    -0.064,    -0.098,     0.031,     0.009,    -0.007,    -0.085,    -0.042
     0.119,     0.071,     0.081,     0.092,     0.085,     0.059,     0.096,     0.083,     0.079,     0.061,     0.061,     0.115,     0.058,     0.062,     0.075,     0.078,     0.082,     0.105,     0.066,     0.085,     0.055,     0.079,     0.068,     0.076,     0.072,     0.066,     0.093,     0.109,     0.089,     0.077,     0.233,     0.141,     0.171,     0.202,     0.185,     0.127,     0.224,     0.190,     0.188,     0.132,     0.137,     0.270,     0.125,     0.140,     0.172,     0.183,     0.182,     0.248,     0.151,     0.202,     0.117,     0.187,     0.154,     0.176,     0.160,     0.145,     0.215,     0.247,     0.201,     0.166,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.272,     0.106,     0.106,     0.116,     0.113,     0.098,     0.122,     0.111,     0.108,     0.117,     0.109,     0.112,     0.124,     0.101,     0.116,     0.134,     0.130,     0.106,     0.130,     0.109,     0.111,     0.116,     0.103,     0.105,     0.115,     0.099,     0.111,     0.191,     0.101,     0.108,     0.103,     0.911,     0.065,     0.032,     0.037,     0.007,     0.114,     0.099,  -999.000,     0.021,     0.166,     0.023,     0.010,     0.077,     0.130,     0.128,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.084,     0.024,     0.130,     0.152,     0.034,     0.031,     0.039,     0.107,     0.060
     0.009,     0.008,     0.011,     0.011,     0.008,     0.014,     0.011,     0.012,     0.009,     0.014,     0.011,     0.010,     0.013,     0.010,     0.012,     0.012,     0.012,     0.010,     0.014,     0.011,     0.009,     0.011,     0.010,     0.011,     0.008,     0.010,     0.009,     0.010,     0.009,     0.010,     0.039,     0.044,     0.045,     0.049,     0.046,     0.053,     0.047,     0.052,     0.045,     0.055,     0.057,     0.048,     0.052,     0.051,     0.047,     0.055,     0.054,     0.054,     0.047,     0.045,     0.049,     0.046,     0.047,     0.045,     0.042,     0.050,     0.040,     0.044,     0.040,     0.039,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.044,     0.047,     0.045,     0.047,     0.051,     0.045,     0.049,     0.056,     0.052,     0.043,     0.041,     0.040,     0.050,     0.056,     0.051,     0.042,     0.055,     0.058,     0.051,     0.047,     0.048,     0.063,     0.049,     0.038,     0.048,     0.065,     0.058,     0.062,     0.026,     0.048,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,     0.032,     0.053,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,  -999.000,     0.068,  -999.000,  -999.000,  -999.000,  -999.000
     0.020,     0.020,     0.022,     0.021,     0.019,     0.025,     0.021,     0.024,     0.021,     0.026,     0.023,     0.021,     0.024,     0.022,     0.023,     0.023,     0.024,     0.022,     0.024,     0.022,     0.021,     0.022,     0.021,     0.021,     0.018,     0.022,     0.019,     0.021,     0.019,     0.020,     0.021,     0.024,     0.022,     0.016,     0.018,     0.019,     0.016,     0.021,     0.023,     0.018,     0.015,     0.018,     0.020,     0.018,     0.020,     0.016,     0.016,     0.019,     0.020,     0.020,     0.018,     0.017,     0.018,     0.020,     0.019,     0.014,     0.016,     0.020,     0.021,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,     0.020,     0.015,     0.005,     0.006,     0.017,     0.016,     0.016,     0.002,     0.001,     0.012,     0.010,     0.011,     0.014,     0.015,     0.022,     0.008,     0.005,     0.016,     0.014,  -999.000,     0.007,     0.010,     0.013,     0.016,     0.004,     0.010,     0.006,     0.001,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.007,     0.007,     0.008,     0.009,     0.008,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.008,     0.010,     0.009,     0.009,     0.011,     0.010,     0.010,     0.010,     0.009,     0.010,     0.009,     0.010,     0.008,     0.009,     0.009,     0.008,     0.008,     0.009,     0.027,     0.031,     0.035,     0.037,     0.038,     0.043,     0.037,     0.040,     0.040,     0.040,     0.042,     0.037,     0.037,     0.040,     0.040,     0.041,     0.045,     0.043,     0.040,     0.041,     0.042,     0.043,     0.038,     0.041,     0.038,     0.036,     0.037,     0.035,     0.034,     0.032,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.038,     0.034,     0.035,     0.042,     0.034,     0.034,     0.038,     0.043,     0.046,     0.035,     0.035,     0.039,     0.037,     0.047,     0.042,     0.044,     0.053,     0.045,     0.044,     0.045,     0.040,     0.044,     0.043,     0.040,     0.040,     0.042,     0.045,     0.041,     0.039,     0.045,     0.005,  -999.000,  -999.000,     0.005,  -999.000,     0.009,     0.017,     0.053,     0.011,    -0.004,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.017,     0.038,     0.033,     0.012,  -999.000,  -999.000,     0.017,     0.054,  -999.000,     0.068,     0.014,  -999.000,  -999.000,     0.016
     0.017,     0.018,     0.020,     0.021,     0.019,     0.023,     0.020,     0.021,     0.021,     0.021,     0.022,     0.020,     0.020,     0.022,     0.020,     0.022,     0.023,     0.023,     0.022,     0.022,     0.021,     0.022,     0.020,     0.021,     0.019,     0.020,     0.020,     0.018,     0.019,     0.019,     0.024,     0.024,     0.027,     0.029,     0.026,     0.031,     0.026,     0.028,     0.026,     0.028,     0.029,     0.026,     0.027,     0.027,     0.026,     0.027,     0.025,     0.030,     0.026,     0.025,     0.025,     0.027,     0.024,     0.024,     0.025,     0.024,     0.026,     0.022,     0.023,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.023,     0.025,     0.021,     0.019,     0.021,     0.026,     0.021,     0.022,     0.024,     0.020,     0.022,     0.028,     0.019,     0.025,     0.017,     0.023,     0.022,     0.023,     0.025,     0.020,     0.028,     0.020,     0.020,     0.023,     0.020,     0.027,     0.023,     0.024,     0.023,     0.023,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.021,  -999.000,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.044,  -999.000,  -999.000,     0.008,  -999.000,  -999.000,     0.013
