       192,  2020092000,    -48.33,      3.33,        30
     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.119,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,  -999.000,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,  -999.000,  -999.000,  -999.000,     0.119,  -999.000,  -999.000,     0.119,     0.120,  -999.000,  -999.000,     0.119,  -999.000,  -999.000,  -999.000,  -999.000,     0.119,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.120,  -999.000,  -999.000,  -999.000,     0.120
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.115,     0.115,     0.116,     0.115,     0.116,     0.116,     0.116,     0.116,     0.115,     0.115,     0.116,     0.116,     0.116,     0.115,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.115,     0.116,     0.116,     0.116,     0.116,     0.116,     0.115,     0.116,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.115,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.115,     0.115,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.115,     0.116,     0.115,     0.116,     0.116,     0.116,     0.116,     0.116,     0.115,     0.116,     0.116,     0.116,     0.115,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.115,     0.116,     0.116,     0.115,     0.115,     0.116,     0.115,     0.116,     0.116,     0.116,     0.115,     0.116,     0.116,     0.116,     0.115,     0.116,     0.116,     0.116,     0.116,     0.115,     0.116,     0.115,     0.116,     0.115,     0.115,     0.115,     0.115,     0.116,     0.116,     0.113,  -999.000,  -999.000,     0.119,  -999.000,     0.117,     0.117,     0.120,  -999.000,     0.114,     0.119,  -999.000,  -999.000,  -999.000,  -999.000,     0.119,     0.111,  -999.000,  -999.000,  -999.000,     0.114,  -999.000,     0.120,     0.117,     0.118,     0.117,     0.115,     0.113,  -999.000,     0.116
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,  -999.000,  -999.000,     0.004
     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.109,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.108,     0.107,     0.108,     0.109,     0.109,     0.109,     0.108,     0.108,     0.109,     0.108,     0.107,     0.108,     0.108,     0.108,     0.109,     0.108,     0.108,     0.108,     0.108,     0.107,     0.108,     0.108,     0.108,     0.108,     0.108,     0.103,     0.100,     0.106,     0.109,     0.107,     0.117,     0.108,     0.112,  -999.000,     0.112,     0.111,     0.109,     0.102,     0.107,     0.104,     0.111,     0.111,  -999.000,  -999.000,     0.103,     0.111,     0.100,     0.109,     0.106,     0.111,     0.117,     0.111,     0.108,     0.105,     0.109
     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.006,     0.006,     0.007,     0.007,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.007,     0.006,     0.006,     0.007,     0.007,     0.006,     0.006,     0.007,     0.006,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.007,     0.006,     0.007,     0.006,     0.007,     0.006,     0.006,     0.007,     0.006,     0.007,     0.006,     0.006,     0.006,     0.007,     0.006,     0.007,     0.005,     0.009,     0.003,     0.007,     0.000,     0.004,     0.008,     0.012,  -999.000,     0.001,     0.012,     0.004,     0.002,     0.005,     0.000,     0.012,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.005,     0.007,     0.010,     0.011,     0.002,     0.004,     0.007,     0.000,     0.006
     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.121,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,     0.120,  -999.000,  -999.000,  -999.000,     0.120,  -999.000,  -999.000,     0.120,     0.121,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.120,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.120,  -999.000,     0.121,  -999.000,  -999.000,  -999.000,  -999.000
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.115,     0.115,     0.116,     0.116,     0.116,     0.116,     0.116,     0.115,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.115,     0.116,     0.116,     0.115,     0.115,     0.116,     0.116,     0.116,     0.115,     0.115,     0.116,     0.115,     0.117,     0.116,     0.116,     0.116,     0.116,     0.116,     0.116,     0.115,     0.116,     0.116,     0.116,     0.115,     0.116,     0.116,     0.115,     0.115,     0.116,     0.115,  -999.000,  -999.000,     0.120,  -999.000,     0.116,     0.118,     0.121,     0.116,     0.113,     0.116,  -999.000,  -999.000,  -999.000,  -999.000,     0.120,     0.113,     0.112,     0.116,     0.113,  -999.000,  -999.000,     0.119,     0.118,  -999.000,     0.121,     0.114,  -999.000,  -999.000,     0.116
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.002
