       109,  2020092000,    -48.33,      3.33,        30
     0.051,     0.046,     0.046,     0.044,     0.043,     0.039,     0.041,     0.037,     0.035,     0.036,     0.031,     0.033,     0.031,     0.032,     0.034,     0.033,     0.034,     0.029,     0.033,     0.037,     0.032,     0.036,     0.035,     0.036,     0.039,     0.043,     0.044,     0.042,     0.044,     0.050,     0.036,     0.036,     0.034,     0.036,     0.032,     0.035,     0.031,     0.031,     0.027,     0.035,     0.028,     0.023,     0.032,     0.021,     0.031,     0.031,     0.029,     0.031,     0.034,     0.040,     0.030,     0.033,     0.036,     0.035,     0.034,     0.038,     0.035,     0.037,     0.039,     0.036,     0.052,     0.048,     0.048,     0.043,     0.043,     0.039,     0.037,     0.035,     0.034,     0.033,     0.029,     0.034,     0.030,     0.032,     0.029,     0.030,     0.030,     0.024,     0.031,     0.033,     0.032,     0.034,     0.033,     0.036,     0.038,     0.041,     0.042,     0.043,     0.045,     0.052,     0.155,     0.107,     0.073,     0.120,     0.144,     0.075,     0.142,     0.145,     0.145,     0.133,     0.137,     0.055,     0.070,     0.096,     0.271,     0.116,     0.279,     0.186,     0.137,     0.109,     0.076,     0.115,     0.075,     0.024,     0.113,     0.130,     0.141,     0.092,     0.055,     0.131,     0.041,  -999.000,     0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.046,     0.067,  -999.000,     0.077,     0.036
     0.032,     0.026,     0.025,     0.030,     0.032,     0.024,     0.038,     0.033,     0.031,     0.030,     0.029,     0.021,     0.022,     0.024,     0.043,     0.024,     0.038,     0.036,     0.031,     0.030,     0.020,     0.024,     0.024,     0.021,     0.028,     0.029,     0.034,     0.028,     0.027,     0.030,     0.024,     0.023,     0.021,     0.021,     0.024,     0.023,     0.026,     0.028,     0.021,     0.031,     0.023,     0.021,     0.023,     0.017,     0.024,     0.022,     0.020,     0.016,     0.019,     0.023,     0.020,     0.021,     0.018,     0.023,     0.021,     0.023,     0.026,     0.022,     0.023,     0.026,     0.026,     0.026,     0.024,     0.023,     0.022,     0.023,     0.021,     0.020,     0.021,     0.022,     0.022,     0.021,     0.021,     0.021,     0.021,     0.019,     0.019,     0.020,     0.022,     0.018,     0.018,     0.019,     0.021,     0.021,     0.023,     0.023,     0.024,     0.026,     0.027,     0.026,     0.096,     0.062,     0.064,     0.118,     0.132,     0.070,     0.108,     0.140,     0.183,     0.108,     0.093,     0.013,     0.037,     0.074,     0.128,     0.041,     0.086,     0.140,     0.149,     0.095,     0.074,     0.051,     0.075,     0.020,     0.080,     0.073,     0.106,     0.133,     0.006,     0.109,     0.004,  -999.000,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.033
     0.048,     0.044,     0.044,     0.042,     0.041,     0.039,     0.036,     0.036,     0.036,     0.033,     0.032,     0.032,     0.032,     0.031,     0.032,     0.031,     0.033,     0.032,     0.033,     0.034,     0.034,     0.034,     0.035,     0.036,     0.038,     0.040,     0.041,     0.042,     0.045,     0.046,     0.033,     0.034,     0.033,     0.034,     0.034,     0.032,     0.031,     0.030,     0.029,     0.026,     0.027,     0.027,     0.029,     0.024,     0.027,     0.028,     0.026,     0.026,     0.029,     0.031,     0.028,     0.029,     0.030,     0.030,     0.032,     0.034,     0.033,     0.035,     0.035,     0.034,     0.052,     0.046,     0.045,     0.041,     0.041,     0.038,     0.034,     0.035,     0.033,     0.032,     0.030,     0.030,     0.030,     0.030,     0.029,     0.029,     0.030,     0.030,     0.030,     0.032,     0.032,     0.033,     0.034,     0.036,     0.037,     0.039,     0.041,     0.043,     0.046,     0.050,     0.144,     0.109,     0.132,     0.145,     0.118,     0.111,     0.119,     0.136,     0.165,     0.133,     0.116,     0.128,     0.141,     0.125,     0.156,     0.110,     0.148,     0.140,     0.127,     0.122,     0.130,     0.116,     0.116,     0.092,     0.115,     0.117,     0.115,     0.113,     0.117,     0.082,     0.057,     0.026,     0.037,     0.059,     0.012,     0.037,  -999.000,     0.059,     0.025,     0.059,     0.059,  -999.000,  -999.000,  -999.000,     0.053,  -999.000,     0.101,     0.041,     0.101,     0.039,     0.057,     0.040,  -999.000,     0.057,  -999.000,     0.046,     0.059,     0.023,     0.053,     0.056
     0.030,     0.028,     0.029,     0.031,     0.027,     0.027,     0.031,     0.029,     0.034,     0.028,     0.028,     0.029,     0.029,     0.028,     0.031,     0.026,     0.034,     0.029,     0.030,     0.027,     0.027,     0.027,     0.028,     0.023,     0.027,     0.027,     0.029,     0.028,     0.028,     0.028,     0.024,     0.023,     0.023,     0.024,     0.023,     0.024,     0.025,     0.023,     0.023,     0.021,     0.020,     0.021,     0.021,     0.020,     0.023,     0.023,     0.021,     0.021,     0.022,     0.024,     0.020,     0.022,     0.021,     0.021,     0.022,     0.023,     0.022,     0.022,     0.024,     0.023,     0.025,     0.025,     0.024,     0.023,     0.022,     0.021,     0.021,     0.020,     0.020,     0.020,     0.020,     0.020,     0.019,     0.020,     0.019,     0.019,     0.019,     0.020,     0.020,     0.019,     0.019,     0.020,     0.020,     0.020,     0.021,     0.023,     0.023,     0.025,     0.026,     0.026,     0.096,     0.087,     0.103,     0.108,     0.095,     0.087,     0.106,     0.100,     0.114,     0.094,     0.078,     0.091,     0.101,     0.102,     0.102,     0.071,     0.104,     0.098,     0.104,     0.080,     0.083,     0.078,     0.093,     0.087,     0.091,     0.078,     0.099,     0.101,     0.083,     0.077,     0.023,     0.024,     0.027,  -999.000,  -999.000,     0.033,  -999.000,     0.007,     0.029,     0.019,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.058,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,     0.025,     0.027,     0.031
     0.046,     0.043,     0.042,     0.041,     0.039,     0.037,     0.035,     0.035,     0.034,     0.032,     0.032,     0.032,     0.031,     0.030,     0.031,     0.031,     0.031,     0.030,     0.031,     0.032,     0.032,     0.033,     0.034,     0.035,     0.037,     0.038,     0.040,     0.041,     0.043,     0.044,     0.032,     0.033,     0.032,     0.033,     0.032,     0.030,     0.030,     0.029,     0.028,     0.026,     0.026,     0.026,     0.027,     0.025,     0.026,     0.025,     0.026,     0.025,     0.027,     0.027,     0.027,     0.027,     0.028,     0.029,     0.030,     0.032,     0.032,     0.033,     0.034,     0.033,     0.050,     0.046,     0.044,     0.041,     0.039,     0.037,     0.034,     0.034,     0.032,     0.031,     0.030,     0.030,     0.030,     0.029,     0.029,     0.029,     0.030,     0.029,     0.030,     0.031,     0.031,     0.033,     0.034,     0.036,     0.036,     0.038,     0.040,     0.043,     0.045,     0.048,     0.121,     0.090,     0.105,     0.116,     0.121,     0.100,     0.112,     0.114,     0.136,     0.120,     0.107,     0.134,     0.118,     0.103,     0.128,     0.129,     0.123,     0.119,     0.117,     0.109,     0.117,     0.099,     0.106,     0.091,     0.099,     0.106,     0.101,     0.093,     0.101,     0.075,     0.047,     0.045,     0.048,     0.043,     0.038,     0.048,     0.049,     0.059,     0.039,     0.055,     0.050,     0.043,     0.043,     0.047,     0.036,     0.038,     0.054,     0.058,     0.070,     0.037,     0.037,     0.048,     0.052,     0.039,     0.036,     0.046,     0.044,     0.040,     0.053,     0.048
     0.028,     0.026,     0.026,     0.027,     0.027,     0.025,     0.027,     0.026,     0.029,     0.026,     0.026,     0.030,     0.026,     0.024,     0.028,     0.027,     0.027,     0.026,     0.027,     0.025,     0.025,     0.025,     0.026,     0.023,     0.025,     0.025,     0.027,     0.026,     0.027,     0.026,     0.023,     0.022,     0.022,     0.022,     0.021,     0.022,     0.021,     0.022,     0.022,     0.021,     0.020,     0.020,     0.020,     0.020,     0.020,     0.020,     0.021,     0.020,     0.021,     0.021,     0.019,     0.020,     0.019,     0.020,     0.021,     0.022,     0.021,     0.022,     0.022,     0.022,     0.024,     0.023,     0.022,     0.021,     0.020,     0.020,     0.019,     0.019,     0.019,     0.019,     0.019,     0.019,     0.018,     0.019,     0.018,     0.018,     0.018,     0.019,     0.019,     0.018,     0.019,     0.019,     0.019,     0.019,     0.020,     0.021,     0.022,     0.023,     0.024,     0.024,     0.095,     0.081,     0.092,     0.095,     0.092,     0.082,     0.094,     0.091,     0.100,     0.089,     0.081,     0.097,     0.090,     0.084,     0.096,     0.088,     0.097,     0.090,     0.097,     0.080,     0.085,     0.074,     0.086,     0.080,     0.085,     0.083,     0.093,     0.091,     0.085,     0.070,     0.025,     0.030,     0.023,     0.026,     0.022,     0.020,     0.011,     0.017,     0.032,     0.043,     0.020,     0.013,     0.009,  -999.000,     0.024,     0.013,     0.066,     0.023,     0.041,     0.011,     0.021,     0.012,     0.008,     0.018,     0.028,     0.026,     0.028,     0.024,     0.027,     0.030
     0.052,     0.049,     0.049,     0.045,     0.044,     0.039,     0.039,     0.037,     0.034,     0.037,     0.030,     0.034,     0.032,     0.030,     0.034,     0.032,     0.033,     0.027,     0.035,     0.039,     0.035,     0.039,     0.034,     0.041,     0.040,     0.045,     0.046,     0.044,     0.047,     0.050,     0.034,     0.036,     0.031,     0.032,     0.030,     0.029,     0.029,     0.029,     0.024,     0.034,     0.028,     0.020,     0.028,     0.019,     0.027,     0.033,     0.030,     0.031,     0.028,     0.039,     0.029,     0.035,     0.029,     0.032,     0.032,     0.037,     0.033,     0.037,     0.034,     0.034,     0.055,     0.051,     0.049,     0.046,     0.044,     0.041,     0.037,     0.034,     0.034,     0.034,     0.027,     0.032,     0.030,     0.033,     0.028,     0.031,     0.031,     0.025,     0.032,     0.034,     0.033,     0.035,     0.035,     0.038,     0.042,     0.042,     0.045,     0.045,     0.050,     0.054,     0.163,     0.248,     0.221,     0.164,     0.155,     0.081,     0.131,     0.201,     0.347,     0.140,     0.155,     0.124,     0.135,     0.083,     0.221,     0.135,     0.227,     0.107,     0.170,     0.136,     0.172,     0.154,     0.053,     0.129,     0.053,     0.163,     0.116,     0.089,     0.121,     0.138,     0.026,  -999.000,     0.043,  -999.000,     0.032,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.055,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.047,     0.066,  -999.000,     0.073,     0.036
     0.033,     0.030,     0.033,     0.032,     0.032,     0.024,     0.034,     0.039,     0.031,     0.034,     0.030,     0.032,     0.026,     0.021,     0.044,     0.021,     0.032,     0.022,     0.036,     0.038,     0.029,     0.033,     0.020,     0.034,     0.022,     0.035,     0.035,     0.028,     0.028,     0.030,     0.024,     0.023,     0.021,     0.023,     0.021,     0.025,     0.026,     0.023,     0.021,     0.030,     0.022,     0.016,     0.023,     0.018,     0.022,     0.022,     0.018,     0.017,     0.018,     0.032,     0.021,     0.021,     0.019,     0.022,     0.024,     0.022,     0.025,     0.024,     0.023,     0.024,     0.025,     0.024,     0.023,     0.023,     0.022,     0.021,     0.021,     0.020,     0.021,     0.022,     0.020,     0.021,     0.022,     0.019,     0.020,     0.019,     0.018,     0.021,     0.024,     0.018,     0.018,     0.019,     0.020,     0.020,     0.021,     0.022,     0.022,     0.025,     0.026,     0.025,     0.098,     0.092,     0.102,     0.117,     0.127,     0.057,     0.108,     0.154,  -999.000,     0.110,     0.063,     0.100,     0.027,     0.045,     0.121,  -999.000,     0.182,     0.003,     0.130,     0.128,     0.127,     0.111,     0.051,     0.106,     0.059,     0.095,     0.114,     0.115,     0.094,     0.113,     0.023,  -999.000,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.033
     0.049,     0.046,     0.045,     0.044,     0.041,     0.039,     0.036,     0.037,     0.036,     0.034,     0.033,     0.032,     0.032,     0.030,     0.032,     0.030,     0.033,     0.032,     0.033,     0.033,     0.034,     0.035,     0.036,     0.037,     0.039,     0.042,     0.042,     0.044,     0.046,     0.047,     0.033,     0.033,     0.031,     0.032,     0.030,     0.029,     0.027,     0.026,     0.026,     0.025,     0.028,     0.024,     0.026,     0.021,     0.026,     0.028,     0.029,     0.026,     0.028,     0.027,     0.027,     0.029,     0.028,     0.028,     0.030,     0.032,     0.032,     0.033,     0.033,     0.033,     0.054,     0.049,     0.047,     0.044,     0.042,     0.039,     0.036,     0.036,     0.033,     0.033,     0.030,     0.030,     0.030,     0.029,     0.030,     0.029,     0.030,     0.030,     0.031,     0.032,     0.033,     0.033,     0.035,     0.037,     0.039,     0.040,     0.043,     0.046,     0.048,     0.051,     0.157,     0.149,     0.144,     0.167,     0.157,     0.131,     0.140,     0.161,     0.172,     0.167,     0.140,     0.151,     0.154,     0.144,     0.148,     0.121,     0.149,     0.158,     0.156,     0.137,     0.147,     0.136,     0.137,     0.126,     0.142,     0.161,     0.116,     0.142,     0.129,     0.084,     0.055,     0.031,     0.048,     0.060,     0.038,     0.036,  -999.000,     0.057,     0.045,     0.057,     0.058,     0.039,  -999.000,  -999.000,     0.053,  -999.000,  -999.000,     0.046,     0.100,  -999.000,     0.058,     0.040,  -999.000,     0.060,  -999.000,     0.047,     0.060,     0.056,     0.052,     0.050
     0.031,     0.031,     0.033,     0.036,     0.029,     0.029,     0.030,     0.033,     0.038,     0.032,     0.032,     0.033,     0.031,     0.029,     0.032,     0.026,     0.033,     0.029,     0.030,     0.029,     0.028,     0.029,     0.029,     0.028,     0.028,     0.034,     0.029,     0.031,     0.029,     0.028,     0.023,     0.024,     0.024,     0.024,     0.024,     0.024,     0.023,     0.022,     0.022,     0.021,     0.022,     0.020,     0.023,     0.018,     0.023,     0.024,     0.023,     0.021,     0.021,     0.025,     0.020,     0.022,     0.020,     0.021,     0.023,     0.023,     0.022,     0.023,     0.023,     0.023,     0.024,     0.024,     0.022,     0.022,     0.021,     0.021,     0.020,     0.019,     0.019,     0.019,     0.019,     0.019,     0.018,     0.019,     0.018,     0.018,     0.019,     0.019,     0.020,     0.019,     0.019,     0.019,     0.019,     0.019,     0.020,     0.022,     0.022,     0.024,     0.025,     0.025,     0.095,     0.113,     0.115,     0.106,     0.101,     0.103,     0.104,     0.106,     0.119,     0.111,     0.101,     0.105,     0.105,     0.102,     0.102,     0.088,     0.108,     0.099,     0.100,     0.090,     0.103,     0.095,     0.102,     0.086,     0.107,     0.098,     0.103,     0.115,     0.094,     0.079,     0.028,     0.026,     0.017,  -999.000,     0.030,     0.032,  -999.000,     0.003,  -999.000,     0.019,     0.016,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,     0.058,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,     0.027,     0.026,     0.028
