       188,  2020092000,    -48.33,      3.33,        30
    -0.046,    -0.033,    -0.036,    -0.037,    -0.032,    -0.026,    -0.032,    -0.027,    -0.029,    -0.024,    -0.023,    -0.029,    -0.025,    -0.027,    -0.026,    -0.028,    -0.028,    -0.026,    -0.027,    -0.032,    -0.027,    -0.026,    -0.029,    -0.030,    -0.034,    -0.033,    -0.034,    -0.034,    -0.037,    -0.045,    -0.027,    -0.028,    -0.022,    -0.039,    -0.022,    -0.023,    -0.028,    -0.029,    -0.024,    -0.038,    -0.022,    -0.024,    -0.025,    -0.020,    -0.026,    -0.029,    -0.028,    -0.022,    -0.035,    -0.044,    -0.021,    -0.027,    -0.046,    -0.017,    -0.038,    -0.041,    -0.025,    -0.022,    -0.028,    -0.039,    -0.047,    -0.034,    -0.037,    -0.035,    -0.031,    -0.025,    -0.028,    -0.024,    -0.028,    -0.020,    -0.021,    -0.028,    -0.024,    -0.027,    -0.025,    -0.025,    -0.027,    -0.025,    -0.024,    -0.027,    -0.028,    -0.023,    -0.024,    -0.031,    -0.031,    -0.029,    -0.033,    -0.035,    -0.037,    -0.044,    -0.081,    -0.085,    -0.070,    -0.076,    -0.084,    -0.081,    -0.084,    -0.083,    -0.089,    -0.086,    -0.080,    -0.082,    -0.078,    -0.088,    -0.083,    -0.082,    -0.083,    -0.087,    -0.070,    -0.079,    -0.050,    -0.071,    -0.084,    -0.072,    -0.080,    -0.082,    -0.082,    -0.064,    -0.066,    -0.082,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.028,  -999.000,  -999.000,    -0.222,    -0.001
     0.054,     0.040,     0.046,     0.043,     0.036,     0.031,     0.035,     0.029,     0.028,     0.026,     0.024,     0.028,     0.024,     0.026,     0.025,     0.026,     0.026,     0.025,     0.027,     0.030,     0.024,     0.025,     0.030,     0.033,     0.035,     0.036,     0.039,     0.043,     0.049,     0.055,     0.036,     0.044,     0.031,     0.038,     0.020,     0.029,     0.033,     0.030,     0.032,     0.038,     0.021,     0.022,     0.017,     0.020,     0.025,     0.028,     0.024,     0.019,     0.038,     0.042,     0.024,     0.030,     0.046,     0.040,     0.050,     0.050,     0.037,     0.031,     0.041,     0.064,     0.057,     0.039,     0.047,     0.044,     0.037,     0.030,     0.033,     0.026,     0.027,     0.021,     0.022,     0.028,     0.024,     0.025,     0.023,     0.023,     0.025,     0.024,     0.022,     0.025,     0.023,     0.022,     0.025,     0.031,     0.032,     0.032,     0.038,     0.044,     0.048,     0.053,     0.016,     0.005,     0.023,     0.015,     0.011,     0.007,     0.011,     0.011,     0.003,     0.005,     0.014,     0.002,     0.012,     0.003,     0.017,     0.005,     0.008,     0.005,     0.036,     0.011,     0.017,     0.009,     0.005,     0.014,     0.008,     0.010,     0.011,     0.028,     0.022,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002
    -0.045,    -0.035,    -0.032,    -0.031,    -0.028,    -0.027,    -0.027,    -0.026,    -0.027,    -0.025,    -0.024,    -0.024,    -0.023,    -0.023,    -0.024,    -0.023,    -0.024,    -0.024,    -0.025,    -0.025,    -0.026,    -0.024,    -0.026,    -0.026,    -0.028,    -0.029,    -0.031,    -0.033,    -0.037,    -0.043,    -0.036,    -0.028,    -0.026,    -0.029,    -0.024,    -0.025,    -0.027,    -0.025,    -0.026,    -0.025,    -0.020,    -0.022,    -0.023,    -0.019,    -0.023,    -0.022,    -0.021,    -0.020,    -0.024,    -0.026,    -0.022,    -0.023,    -0.029,    -0.027,    -0.029,    -0.032,    -0.028,    -0.030,    -0.034,    -0.041,    -0.045,    -0.035,    -0.032,    -0.029,    -0.027,    -0.025,    -0.024,    -0.024,    -0.024,    -0.023,    -0.022,    -0.022,    -0.020,    -0.022,    -0.022,    -0.021,    -0.022,    -0.022,    -0.023,    -0.022,    -0.025,    -0.023,    -0.023,    -0.024,    -0.026,    -0.026,    -0.029,    -0.032,    -0.036,    -0.042,    -0.077,    -0.074,    -0.076,    -0.078,    -0.076,    -0.076,    -0.078,    -0.073,    -0.078,    -0.076,    -0.076,    -0.074,    -0.076,    -0.078,    -0.074,    -0.074,    -0.072,    -0.076,    -0.074,    -0.075,    -0.074,    -0.069,    -0.075,    -0.068,    -0.072,    -0.070,    -0.073,    -0.068,    -0.069,    -0.064,    -0.103,    -0.009,  -999.000,  -999.000,    -0.069,  -999.000,  -999.000,  -999.000,    -0.001,  -999.000,    -0.066,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.042,    -0.021,    -0.051,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.028,  -999.000,  -999.000,    -0.083,    -0.072
     0.052,     0.043,     0.038,     0.038,     0.033,     0.031,     0.030,     0.026,     0.028,     0.026,     0.025,     0.025,     0.024,     0.023,     0.023,     0.023,     0.024,     0.024,     0.024,     0.025,     0.026,     0.025,     0.028,     0.029,     0.031,     0.034,     0.036,     0.040,     0.044,     0.053,     0.050,     0.041,     0.033,     0.037,     0.031,     0.032,     0.032,     0.027,     0.029,     0.027,     0.023,     0.022,     0.021,     0.020,     0.022,     0.023,     0.023,     0.021,     0.026,     0.025,     0.027,     0.024,     0.032,     0.032,     0.035,     0.043,     0.037,     0.040,     0.043,     0.055,     0.053,     0.043,     0.039,     0.038,     0.033,     0.029,     0.028,     0.025,     0.026,     0.025,     0.022,     0.023,     0.022,     0.022,     0.022,     0.021,     0.022,     0.022,     0.022,     0.023,     0.025,     0.024,     0.025,     0.027,     0.029,     0.031,     0.035,     0.040,     0.044,     0.053,     0.012,     0.010,     0.011,     0.010,     0.012,     0.009,     0.012,     0.015,     0.011,     0.015,     0.011,     0.012,     0.012,     0.010,     0.017,     0.012,     0.018,     0.013,     0.015,     0.011,     0.012,     0.015,     0.012,     0.018,     0.013,     0.019,     0.013,     0.019,     0.015,     0.020,     0.100,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.099,     0.088
    -0.040,    -0.033,    -0.030,    -0.029,    -0.027,    -0.025,    -0.024,    -0.024,    -0.023,    -0.022,    -0.021,    -0.022,    -0.021,    -0.020,    -0.022,    -0.021,    -0.021,    -0.021,    -0.022,    -0.022,    -0.022,    -0.023,    -0.024,    -0.024,    -0.025,    -0.026,    -0.028,    -0.030,    -0.033,    -0.038,    -0.033,    -0.027,    -0.024,    -0.025,    -0.021,    -0.022,    -0.022,    -0.021,    -0.020,    -0.019,    -0.018,    -0.019,    -0.018,    -0.018,    -0.021,    -0.018,    -0.019,    -0.017,    -0.021,    -0.020,    -0.019,    -0.020,    -0.023,    -0.024,    -0.025,    -0.028,    -0.025,    -0.027,    -0.032,    -0.035,    -0.040,    -0.033,    -0.030,    -0.028,    -0.026,    -0.024,    -0.022,    -0.022,    -0.021,    -0.021,    -0.020,    -0.021,    -0.020,    -0.019,    -0.020,    -0.020,    -0.020,    -0.021,    -0.021,    -0.021,    -0.022,    -0.021,    -0.022,    -0.023,    -0.023,    -0.024,    -0.026,    -0.030,    -0.032,    -0.038,    -0.070,    -0.067,    -0.067,    -0.068,    -0.070,    -0.070,    -0.071,    -0.069,    -0.070,    -0.070,    -0.068,    -0.068,    -0.068,    -0.069,    -0.067,    -0.069,    -0.067,    -0.068,    -0.067,    -0.065,    -0.066,    -0.065,    -0.065,    -0.062,    -0.063,    -0.063,    -0.066,    -0.057,    -0.061,    -0.056,    -0.050,    -0.026,    -0.037,    -0.067,    -0.036,    -0.102,    -0.036,    -0.033,    -0.001,    -0.043,    -0.061,    -0.079,    -0.023,  -999.000,    -0.023,    -0.014,    -0.025,    -0.026,    -0.062,    -0.001,    -0.019,  -999.000,    -0.058,    -0.030,    -0.076,    -0.028,    -0.005,    -0.003,    -0.083,    -0.050
     0.049,     0.041,     0.037,     0.036,     0.032,     0.030,     0.028,     0.026,     0.026,     0.024,     0.023,     0.023,     0.022,     0.022,     0.022,     0.022,     0.022,     0.022,     0.023,     0.023,     0.025,     0.025,     0.026,     0.028,     0.029,     0.032,     0.034,     0.037,     0.042,     0.050,     0.049,     0.039,     0.033,     0.033,     0.029,     0.029,     0.028,     0.025,     0.024,     0.023,     0.021,     0.021,     0.020,     0.020,     0.023,     0.020,     0.021,     0.019,     0.023,     0.022,     0.024,     0.024,     0.027,     0.029,     0.033,     0.037,     0.034,     0.037,     0.042,     0.050,     0.050,     0.042,     0.037,     0.036,     0.032,     0.029,     0.026,     0.025,     0.025,     0.023,     0.021,     0.022,     0.021,     0.020,     0.020,     0.020,     0.021,     0.021,     0.022,     0.022,     0.024,     0.023,     0.025,     0.027,     0.027,     0.030,     0.034,     0.038,     0.042,     0.050,     0.015,     0.014,     0.015,     0.014,     0.014,     0.013,     0.014,     0.014,     0.014,     0.015,     0.017,     0.014,     0.013,     0.017,     0.017,     0.013,     0.017,     0.014,     0.016,     0.017,     0.017,     0.015,     0.018,     0.018,     0.019,     0.018,     0.016,     0.022,     0.016,     0.020,     0.069,     0.038,  -999.000,     0.062,     0.047,     0.057,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,     0.009,     0.015,  -999.000,     0.015,  -999.000,  -999.000,     0.029,     0.064,  -999.000,  -999.000,  -999.000,     0.099,     0.063
    -0.053,    -0.040,    -0.045,    -0.039,    -0.040,    -0.030,    -0.033,    -0.029,    -0.031,    -0.029,    -0.025,    -0.034,    -0.028,    -0.028,    -0.026,    -0.029,    -0.031,    -0.026,    -0.028,    -0.035,    -0.030,    -0.033,    -0.033,    -0.034,    -0.037,    -0.039,    -0.038,    -0.041,    -0.044,    -0.046,    -0.036,    -0.041,    -0.027,    -0.029,    -0.026,    -0.021,    -0.029,    -0.020,    -0.024,    -0.037,    -0.025,    -0.029,    -0.020,    -0.022,    -0.026,    -0.033,    -0.030,    -0.031,    -0.028,    -0.031,    -0.026,    -0.039,    -0.036,    -0.025,    -0.034,    -0.044,    -0.020,    -0.025,    -0.031,    -0.031,    -0.056,    -0.039,    -0.046,    -0.039,    -0.042,    -0.030,    -0.031,    -0.029,    -0.031,    -0.026,    -0.023,    -0.032,    -0.028,    -0.029,    -0.024,    -0.028,    -0.030,    -0.025,    -0.026,    -0.033,    -0.030,    -0.030,    -0.031,    -0.032,    -0.038,    -0.035,    -0.039,    -0.044,    -0.045,    -0.050,    -0.080,    -0.087,    -0.089,    -0.085,    -0.083,    -0.082,    -0.086,    -0.082,    -0.092,    -0.087,    -0.083,    -0.081,    -0.080,    -0.088,    -0.074,    -0.085,    -0.086,    -0.068,    -0.065,    -0.076,    -0.079,    -0.078,    -0.082,    -0.082,    -0.065,    -0.078,    -0.070,    -0.076,    -0.074,    -0.078,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.029,    -0.075,  -999.000,    -0.197,    -0.001
     0.056,     0.047,     0.049,     0.044,     0.041,     0.035,     0.036,     0.030,     0.032,     0.031,     0.027,     0.031,     0.028,     0.027,     0.027,     0.028,     0.026,     0.025,     0.028,     0.030,     0.027,     0.033,     0.032,     0.035,     0.038,     0.039,     0.040,     0.049,     0.050,     0.053,     0.049,     0.056,     0.038,     0.033,     0.028,     0.027,     0.035,     0.018,     0.034,     0.039,     0.025,     0.019,     0.019,     0.023,     0.033,     0.037,     0.023,     0.029,     0.031,     0.030,     0.026,     0.044,     0.036,     0.040,     0.041,     0.048,     0.026,     0.034,     0.043,     0.046,     0.058,     0.044,     0.050,     0.046,     0.042,     0.035,     0.035,     0.031,     0.031,     0.027,     0.025,     0.031,     0.028,     0.028,     0.024,     0.026,     0.025,     0.024,     0.027,     0.029,     0.026,     0.030,     0.031,     0.032,     0.037,     0.036,     0.041,     0.051,     0.051,     0.054,     0.017,     0.006,     0.003,     0.007,     0.012,     0.006,     0.004,     0.012,  -999.000,     0.004,     0.012,     0.010,     0.013,     0.004,     0.020,  -999.000,     0.007,     0.018,     0.031,     0.017,     0.015,     0.012,     0.008,     0.010,     0.011,     0.015,     0.025,     0.021,     0.020,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
    -0.051,    -0.042,    -0.039,    -0.037,    -0.033,    -0.030,    -0.031,    -0.030,    -0.029,    -0.027,    -0.025,    -0.026,    -0.025,    -0.024,    -0.025,    -0.024,    -0.026,    -0.025,    -0.027,    -0.027,    -0.027,    -0.028,    -0.030,    -0.029,    -0.031,    -0.034,    -0.036,    -0.039,    -0.045,    -0.048,    -0.036,    -0.032,    -0.026,    -0.032,    -0.025,    -0.024,    -0.029,    -0.025,    -0.025,    -0.026,    -0.023,    -0.023,    -0.023,    -0.022,    -0.026,    -0.023,    -0.025,    -0.024,    -0.027,    -0.027,    -0.028,    -0.028,    -0.031,    -0.028,    -0.029,    -0.035,    -0.028,    -0.032,    -0.041,    -0.039,    -0.053,    -0.044,    -0.040,    -0.036,    -0.033,    -0.030,    -0.030,    -0.029,    -0.027,    -0.026,    -0.023,    -0.024,    -0.023,    -0.023,    -0.023,    -0.023,    -0.024,    -0.024,    -0.025,    -0.025,    -0.026,    -0.026,    -0.029,    -0.027,    -0.031,    -0.032,    -0.036,    -0.040,    -0.046,    -0.050,    -0.079,    -0.077,    -0.078,    -0.078,    -0.082,    -0.077,    -0.081,    -0.077,    -0.079,    -0.078,    -0.077,    -0.078,    -0.076,    -0.079,    -0.071,    -0.074,    -0.071,    -0.076,    -0.074,    -0.073,    -0.076,    -0.073,    -0.073,    -0.074,    -0.069,    -0.069,    -0.071,    -0.071,    -0.068,    -0.064,    -0.080,    -0.006,  -999.000,  -999.000,    -0.112,  -999.000,  -999.000,    -0.089,  -999.000,  -999.000,    -0.067,    -0.049,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.052,    -0.055,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.029,    -0.075,    -0.174,    -0.076,    -0.099
     0.053,     0.046,     0.043,     0.040,     0.037,     0.034,     0.034,     0.030,     0.030,     0.028,     0.026,     0.027,     0.026,     0.026,     0.026,     0.025,     0.026,     0.026,     0.026,     0.028,     0.028,     0.029,     0.031,     0.031,     0.034,     0.038,     0.038,     0.044,     0.049,     0.054,     0.048,     0.044,     0.034,     0.038,     0.033,     0.031,     0.034,     0.028,     0.028,     0.027,     0.024,     0.024,     0.024,     0.026,     0.027,     0.025,     0.024,     0.026,     0.027,     0.029,     0.031,     0.030,     0.033,     0.033,     0.033,     0.042,     0.034,     0.042,     0.049,     0.053,     0.055,     0.046,     0.044,     0.040,     0.037,     0.033,     0.033,     0.029,     0.029,     0.027,     0.024,     0.026,     0.025,     0.024,     0.024,     0.024,     0.025,     0.024,     0.025,     0.026,     0.026,     0.028,     0.030,     0.030,     0.034,     0.036,     0.039,     0.045,     0.049,     0.055,     0.011,     0.010,     0.012,     0.011,     0.007,     0.011,     0.007,     0.014,     0.010,     0.016,     0.012,     0.010,     0.012,     0.009,     0.018,     0.013,     0.021,     0.017,     0.015,     0.015,     0.012,     0.016,     0.013,     0.015,     0.017,     0.019,     0.018,     0.017,     0.018,     0.020,     0.059,  -999.000,  -999.000,  -999.000,     0.066,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.045,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.105,     0.098
