       265,  2020092000,    -48.33,      3.33,        30
     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.230,     0.231,     0.230,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.230,     0.231,     0.230,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.230,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.230,     0.230,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.230,     0.231,     0.230,     0.231,     0.231,     0.231,     0.230,     0.231,     0.231,     0.231,     0.231,     0.230,     0.231,     0.230,     0.231,     0.230,     0.231,     0.231,     0.231,     0.231,     0.230,     0.230,     0.231,     0.230,     0.230,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.230,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.230,     0.231,     0.231,     0.231,     0.230,     0.230,     0.230,     0.231,  -999.000,  -999.000,     0.230,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.231,     0.231,  -999.000,  -999.000,     0.230
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.235,     0.235,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.235,     0.236,     0.236,     0.236,     0.236,     0.237,     0.235,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.237,     0.236,     0.236,     0.236,     0.236,     0.236,     0.235,     0.237,     0.236,     0.236,     0.235,     0.235,     0.236,     0.236,     0.237,     0.237,     0.236,     0.236,     0.237,     0.233,     0.233,     0.238,     0.233,  -999.000,     0.239,     0.237,     0.238,     0.236,  -999.000,  -999.000,  -999.000,     0.233,  -999.000,     0.238,     0.238,     0.237,     0.237,     0.236,     0.233,  -999.000,     0.238,  -999.000,     0.231,     0.231,     0.241,     0.237,     0.236
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.001,     0.001,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.002,  -999.000,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003
     0.251,     0.251,     0.251,     0.251,     0.251,     0.250,     0.251,     0.251,     0.251,     0.251,     0.251,     0.251,     0.251,     0.251,     0.251,     0.251,     0.251,     0.251,     0.251,     0.251,     0.251,     0.251,     0.251,     0.251,     0.251,     0.251,     0.251,     0.251,     0.251,     0.251,     0.252,     0.252,     0.252,     0.251,     0.252,     0.251,     0.251,     0.252,     0.251,     0.252,     0.251,     0.250,     0.252,     0.250,     0.251,     0.251,     0.252,     0.251,     0.251,     0.251,     0.250,     0.251,     0.252,     0.252,     0.251,     0.252,     0.251,     0.251,     0.251,     0.251,     0.251,     0.251,     0.251,     0.251,     0.250,     0.250,     0.251,     0.251,     0.251,     0.250,     0.251,     0.251,     0.251,     0.251,     0.251,     0.251,     0.251,     0.251,     0.251,     0.251,     0.251,     0.251,     0.251,     0.251,     0.250,     0.251,     0.251,     0.251,     0.251,     0.251,     0.250,     0.252,     0.251,     0.250,     0.248,     0.249,     0.246,     0.247,     0.249,     0.248,     0.249,     0.250,     0.249,     0.248,     0.251,     0.248,     0.246,     0.248,     0.248,     0.251,     0.251,     0.251,     0.251,     0.253,     0.250,     0.250,     0.249,     0.251,     0.251,     0.248,     0.249,     0.248,     0.250,     0.254,     0.242,     0.256,     0.255,     0.246,     0.237,     0.252,     0.237,     0.264,     0.254,     0.267,     0.242,     0.245,     0.252,     0.249,     0.252,     0.259,     0.260,     0.241,     0.246,     0.254,     0.244,     0.258,     0.254,     0.261,     0.237,     0.245
     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.014,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.015,     0.014,     0.014,     0.015,     0.015,     0.013,     0.013,     0.014,     0.013,     0.014,     0.014,     0.015,     0.014,     0.014,     0.013,     0.015,     0.014,     0.013,     0.014,     0.014,     0.016,     0.015,     0.015,     0.015,     0.015,     0.016,     0.015,     0.014,     0.014,     0.014,     0.014,     0.014,     0.012,     0.018,     0.018,     0.003,     0.018,     0.017,     0.010,     0.002,     0.017,     0.005,     0.008,     0.016,  -999.000,     0.012,     0.004,     0.019,     0.013,     0.018,     0.017,     0.015,     0.010,     0.006,     0.014,     0.005,     0.023,     0.015,     0.013,     0.003,     0.012
     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.230,     0.231,     0.230,     0.231,     0.231,     0.231,     0.231,     0.230,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.230,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.230,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.230,     0.231,     0.230,     0.231,     0.230,     0.231,     0.231,     0.231,     0.230,     0.230,     0.231,     0.231,     0.230,     0.230,     0.231,     0.230,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.230,     0.230,     0.230,     0.230,     0.230,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.231,     0.230,     0.231,     0.230,     0.231,     0.231,     0.231,     0.231,     0.230,     0.231,     0.231,     0.231,     0.231,     0.230,     0.230,     0.230,  -999.000,  -999.000,     0.230,  -999.000,     0.231,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.231,     0.231,  -999.000,     0.230,     0.230
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.236,     0.235,     0.236,     0.236,     0.236,     0.235,     0.237,     0.235,     0.236,     0.237,     0.235,     0.236,     0.235,     0.237,     0.236,     0.236,     0.237,     0.236,     0.237,     0.236,     0.235,     0.236,     0.235,     0.236,     0.235,     0.236,     0.236,     0.235,     0.236,     0.236,     0.236,     0.236,     0.237,     0.233,     0.233,     0.236,     0.233,  -999.000,     0.239,     0.238,     0.236,     0.236,     0.238,  -999.000,  -999.000,     0.233,  -999.000,  -999.000,     0.238,     0.236,  -999.000,     0.236,     0.233,  -999.000,     0.238,  -999.000,     0.231,     0.231,     0.237,     0.236,     0.236
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.002,     0.001,     0.004,  -999.000,     0.004,  -999.000,  -999.000,     0.001,  -999.000,     0.002,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.004,     0.003
