       348,  2020092000,    -48.33,      3.33,        30
    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.256,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.256,    -0.257,    -0.257,    -0.256,    -0.256,    -0.257,    -0.257,    -0.257,    -0.256,    -0.256,    -0.256,    -0.257,    -0.256,    -0.256,    -0.256,    -0.256,    -0.257,    -0.256,    -0.256,    -0.257,    -0.256,    -0.257,    -0.256,    -0.256,    -0.257,    -0.256,    -0.256,    -0.256,    -0.257,    -0.256,    -0.257,    -0.256,    -0.256,    -0.256,    -0.256,    -0.257,    -0.256,    -0.257,    -0.256,    -0.256,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.256,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.256,    -0.257,  -999.000,    -0.259,    -0.259,    -0.255,  -999.000,    -0.255,    -0.259,    -0.255,  -999.000,    -0.257,    -0.257,    -0.257,    -0.259,    -0.256,    -0.257,    -0.256,  -999.000,    -0.257,    -0.259,  -999.000,    -0.255,    -0.259,    -0.259,    -0.258,  -999.000,    -0.257,    -0.256
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.001
    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.265,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.263,    -0.264,    -0.263,    -0.264,    -0.264,    -0.263,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.263,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.265,    -0.264,    -0.265,    -0.266,    -0.265,    -0.267,    -0.262,    -0.266,    -0.260,    -0.267,    -0.265,    -0.260,    -0.260,    -0.262,    -0.263,    -0.261,    -0.265,    -0.267,    -0.263,    -0.260,    -0.266,    -0.263,    -0.265,    -0.268,    -0.266,    -0.267,    -0.264,    -0.262,    -0.264,    -0.264
     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.006,     0.008,     0.008,     0.009,     0.006,     0.009,     0.008,     0.008,     0.004,     0.007,     0.009,     0.003,     0.008,     0.007,     0.007,  -999.000,     0.008,     0.006,     0.008,     0.007,     0.010,     0.006,     0.007,     0.006,     0.007,     0.007
    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.280,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.280,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.279,    -0.277,    -0.277,    -0.277,    -0.277,    -0.277,    -0.277,    -0.276,    -0.277,    -0.277,    -0.277,    -0.277,    -0.277,    -0.277,    -0.276,    -0.278,    -0.278,    -0.278,    -0.277,    -0.277,    -0.278,    -0.277,    -0.279,    -0.278,    -0.278,    -0.279,    -0.277,    -0.279,    -0.278,    -0.278,    -0.278,    -0.278,    -0.279,    -0.282,    -0.282,    -0.281,    -0.282,    -0.279,    -0.276,    -0.288,    -0.275,    -0.276,    -0.278,    -0.273,    -0.279,    -0.282,    -0.273,    -0.273,    -0.279,    -0.283,    -0.298,    -0.274,    -0.267,    -0.274,    -0.280,    -0.282,    -0.278,    -0.282,    -0.281,    -0.283,    -0.280
     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.017,     0.017,     0.017,     0.017,     0.018,     0.018,     0.017,     0.017,     0.018,     0.017,     0.018,     0.017,     0.017,     0.018,     0.018,     0.018,     0.018,     0.017,     0.017,     0.017,     0.018,     0.020,     0.020,     0.017,     0.017,     0.016,     0.014,     0.022,     0.013,     0.018,     0.013,     0.016,     0.020,     0.022,     0.020,     0.017,     0.015,     0.021,     0.018,     0.011,     0.007,     0.012,     0.016,     0.017,     0.014,     0.019,     0.018,     0.022,     0.018
    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.256,    -0.257,    -0.257,    -0.257,    -0.256,    -0.257,    -0.257,    -0.257,    -0.256,    -0.256,    -0.256,    -0.257,    -0.256,    -0.257,    -0.256,    -0.256,    -0.256,    -0.256,    -0.256,    -0.256,    -0.256,    -0.257,    -0.256,    -0.256,    -0.257,    -0.256,    -0.256,    -0.256,    -0.257,    -0.256,    -0.256,    -0.256,    -0.256,    -0.256,    -0.256,    -0.257,    -0.256,    -0.257,    -0.256,    -0.256,    -0.257,    -0.256,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.256,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.257,    -0.256,    -0.257,  -999.000,    -0.257,    -0.259,    -0.255,  -999.000,    -0.255,    -0.259,    -0.255,  -999.000,    -0.257,    -0.257,    -0.257,    -0.259,    -0.256,    -0.257,    -0.256,  -999.000,    -0.257,    -0.259,  -999.000,    -0.255,    -0.259,    -0.259,    -0.258,  -999.000,    -0.257,    -0.256
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.001,  -999.000,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,  -999.000,  -999.000,     0.001
    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.265,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.263,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.264,    -0.265,    -0.264,    -0.265,    -0.266,    -0.265,    -0.267,    -0.262,    -0.267,    -0.260,    -0.268,    -0.265,    -0.266,    -0.260,    -0.264,    -0.262,    -0.261,    -0.265,    -0.269,    -0.263,    -0.259,    -0.264,    -0.263,    -0.265,    -0.268,    -0.265,    -0.267,    -0.264,    -0.262,    -0.265,    -0.264
     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.007,     0.006,     0.008,     0.008,     0.007,     0.006,     0.009,     0.008,     0.007,     0.004,     0.008,     0.008,     0.003,     0.008,     0.007,     0.006,     0.002,     0.008,     0.006,     0.008,     0.007,     0.009,     0.006,     0.007,     0.006,     0.007,     0.007
