       158,  2020092000,    -48.33,      3.33,        30
    -0.016,    -0.019,    -0.026,    -0.019,    -0.016,    -0.027,    -0.023,    -0.021,    -0.021,    -0.027,    -0.028,    -0.026,    -0.017,    -0.021,    -0.034,    -0.027,    -0.030,    -0.023,    -0.027,    -0.020,    -0.027,    -0.022,    -0.021,    -0.030,    -0.014,    -0.023,    -0.019,    -0.022,    -0.017,    -0.019,    -0.058,    -0.078,    -0.084,    -0.076,    -0.084,    -0.105,    -0.093,    -0.096,    -0.093,    -0.097,    -0.105,    -0.109,    -0.113,    -0.123,    -0.120,    -0.130,    -0.119,    -0.108,    -0.099,    -0.081,    -0.117,    -0.080,    -0.103,    -0.108,    -0.081,    -0.109,    -0.087,    -0.100,    -0.079,    -0.070,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.186,    -0.193,    -0.202,    -0.195,    -0.226,    -0.202,    -0.212,    -0.216,    -0.197,    -0.197,    -0.233,    -0.234,    -0.240,    -0.210,    -0.225,  -999.000,    -0.211,    -0.240,    -0.206,    -0.205,    -0.203,    -0.215,    -0.179,    -0.222,    -0.205,    -0.180,    -0.168,    -0.192,    -0.203,    -0.177,    -0.000,  -999.000,  -999.000,    -0.001,  -999.000,  -999.000,    -0.138,    -0.051,  -999.000,  -999.000,    -0.165,  -999.000,  -999.000,  -999.000,  -999.000,    -0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.116,  -999.000,  -999.000,  -999.000,    -0.001
     0.045,     0.052,     0.059,     0.048,     0.044,     0.059,     0.054,     0.054,     0.054,     0.059,     0.066,     0.061,     0.050,     0.062,     0.074,     0.062,     0.067,     0.056,     0.063,     0.050,     0.059,     0.055,     0.053,     0.068,     0.043,     0.057,     0.049,     0.054,     0.047,     0.050,     0.060,     0.072,     0.058,     0.049,     0.042,     0.058,     0.035,     0.051,     0.054,     0.041,     0.070,     0.067,     0.048,     0.098,     0.061,     0.072,     0.064,     0.050,     0.078,     0.054,     0.054,     0.057,     0.065,     0.079,     0.048,     0.077,     0.066,     0.057,     0.065,     0.066,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.026,     0.015,     0.017,     0.010,     0.020,     0.019,     0.016,     0.028,     0.050,     0.025,     0.021,     0.047,     0.004,     0.029,     0.026,  -999.000,     0.025,     0.030,     0.014,     0.014,     0.023,     0.034,     0.064,     0.020,     0.026,     0.032,     0.045,     0.030,     0.022,     0.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.017,    -0.021,    -0.026,    -0.026,    -0.028,    -0.030,    -0.026,    -0.029,    -0.033,    -0.032,    -0.033,    -0.030,    -0.025,    -0.031,    -0.033,    -0.029,    -0.033,    -0.035,    -0.028,    -0.030,    -0.030,    -0.027,    -0.028,    -0.029,    -0.024,    -0.026,    -0.025,    -0.025,    -0.020,    -0.017,    -0.069,    -0.086,    -0.096,    -0.097,    -0.108,    -0.113,    -0.115,    -0.114,    -0.121,    -0.125,    -0.126,    -0.123,    -0.121,    -0.130,    -0.135,    -0.126,    -0.130,    -0.137,    -0.128,    -0.112,    -0.117,    -0.114,    -0.120,    -0.112,    -0.115,    -0.107,    -0.101,    -0.105,    -0.082,    -0.068,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.220,    -0.226,    -0.241,    -0.230,    -0.248,    -0.244,    -0.249,    -0.258,    -0.243,    -0.245,    -0.251,    -0.254,    -0.257,    -0.244,    -0.249,    -0.242,    -0.246,    -0.243,    -0.248,    -0.250,    -0.252,    -0.229,    -0.229,    -0.249,    -0.241,    -0.227,    -0.227,    -0.224,    -0.212,    -0.192,    -0.001,  -999.000,  -999.000,    -0.001,  -999.000,    -0.002,    -0.053,    -0.051,  -999.000,    -0.145,    -0.165,  -999.000,  -999.000,  -999.000,  -999.000,    -0.003,    -0.018,  -999.000,  -999.000,  -999.000,    -0.006,  -999.000,    -0.001,    -0.187,    -0.004,    -0.041,    -0.146,    -0.009,  -999.000,    -0.015
     0.050,     0.060,     0.064,     0.063,     0.067,     0.069,     0.065,     0.069,     0.075,     0.071,     0.075,     0.071,     0.064,     0.075,     0.074,     0.067,     0.075,     0.076,     0.070,     0.071,     0.069,     0.066,     0.068,     0.070,     0.063,     0.065,     0.064,     0.064,     0.055,     0.049,     0.063,     0.083,     0.075,     0.073,     0.075,     0.074,     0.069,     0.077,     0.078,     0.070,     0.082,     0.077,     0.074,     0.088,     0.069,     0.069,     0.082,     0.077,     0.084,     0.078,     0.072,     0.079,     0.080,     0.074,     0.075,     0.076,     0.080,     0.081,     0.070,     0.067,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.035,     0.040,     0.039,     0.044,     0.030,     0.041,     0.033,     0.037,     0.046,     0.044,     0.038,     0.045,     0.041,     0.038,     0.034,     0.039,     0.042,     0.046,     0.030,     0.035,     0.043,     0.043,     0.047,     0.040,     0.041,     0.057,     0.043,     0.045,     0.043,     0.054,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.074,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.066,     0.129,     0.010,  -999.000,     0.024
    -0.041,    -0.040,    -0.052,    -0.054,    -0.058,    -0.051,    -0.060,    -0.051,    -0.053,    -0.056,    -0.059,    -0.061,    -0.054,    -0.059,    -0.063,    -0.057,    -0.065,    -0.061,    -0.055,    -0.053,    -0.055,    -0.057,    -0.054,    -0.052,    -0.056,    -0.051,    -0.050,    -0.043,    -0.040,    -0.030,    -0.138,    -0.155,    -0.173,    -0.190,    -0.212,    -0.202,    -0.239,    -0.197,    -0.221,    -0.231,    -0.239,    -0.255,    -0.247,    -0.246,    -0.260,    -0.249,    -0.246,    -0.250,    -0.227,    -0.226,    -0.222,    -0.234,    -0.220,    -0.199,    -0.223,    -0.204,    -0.197,    -0.183,    -0.156,    -0.119,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.532,    -0.425,    -0.527,    -0.491,    -0.498,    -0.449,    -0.484,    -0.482,    -0.439,    -0.493,    -0.489,    -0.436,    -0.458,    -0.464,    -0.480,    -0.516,    -0.486,    -0.469,    -0.529,    -0.431,    -0.462,    -0.476,    -0.471,    -0.454,    -0.484,    -0.417,    -0.433,    -0.411,    -0.400,    -0.349,    -0.070,    -0.064,    -0.071,    -0.025,    -0.072,    -0.002,    -0.264,    -0.041,  -999.000,    -0.188,    -0.510,    -0.007,    -0.018,    -0.100,    -0.418,    -0.188,    -0.018,  -999.000,  -999.000,    -0.385,    -0.148,    -0.153,    -0.006,    -0.717,    -0.170,    -0.041,    -0.134,    -0.007,    -0.358,    -0.043
     0.167,     0.137,     0.184,     0.167,     0.181,     0.151,     0.176,     0.149,     0.148,     0.174,     0.198,     0.180,     0.163,     0.173,     0.184,     0.195,     0.183,     0.195,     0.169,     0.154,     0.163,     0.183,     0.179,     0.154,     0.179,     0.164,     0.162,     0.153,     0.141,     0.107,     0.225,     0.216,     0.250,     0.235,     0.250,     0.217,     0.278,     0.171,     0.206,     0.228,     0.316,     0.299,     0.271,     0.242,     0.281,     0.343,     0.274,     0.329,     0.210,     0.237,     0.237,     0.277,     0.290,     0.202,     0.301,     0.272,     0.274,     0.266,     0.244,     0.174,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.521,     0.299,     0.500,     0.348,     0.435,     0.290,     0.249,     0.371,     0.236,     0.470,     0.440,     0.223,     0.221,     0.361,     0.313,     0.339,     0.280,     0.311,     0.422,     0.228,     0.332,     0.405,     0.360,     0.313,     0.274,     0.274,     0.244,     0.285,     0.231,     0.228,     0.140,     0.125,     0.055,     0.047,     0.064,     0.000,     0.302,     0.014,  -999.000,     0.076,     0.488,     0.000,     0.004,     0.113,     0.004,     0.260,  -999.000,  -999.000,  -999.000,  -999.000,     0.201,     0.179,     0.003,     0.753,     0.234,     0.066,     0.106,     0.008,     0.484,     0.113
    -0.017,    -0.016,    -0.024,    -0.020,    -0.014,    -0.030,    -0.025,    -0.025,    -0.021,    -0.032,    -0.026,    -0.025,    -0.031,    -0.027,    -0.036,    -0.032,    -0.030,    -0.022,    -0.035,    -0.024,    -0.020,    -0.021,    -0.021,    -0.026,    -0.018,    -0.021,    -0.021,    -0.020,    -0.017,    -0.020,    -0.056,    -0.073,    -0.083,    -0.076,    -0.078,    -0.105,    -0.085,    -0.094,    -0.093,    -0.110,    -0.115,    -0.103,    -0.105,    -0.099,    -0.112,    -0.136,    -0.117,    -0.099,    -0.112,    -0.077,    -0.100,    -0.072,    -0.089,    -0.092,    -0.075,    -0.104,    -0.090,    -0.082,    -0.072,    -0.070,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.183,    -0.187,    -0.196,    -0.200,    -0.222,    -0.204,    -0.209,    -0.202,    -0.249,    -0.226,    -0.228,    -0.231,    -0.207,    -0.202,    -0.219,    -0.210,    -0.211,    -0.211,    -0.198,    -0.191,    -0.252,    -0.189,    -0.186,    -0.216,    -0.200,    -0.158,    -0.195,    -0.191,    -0.175,    -0.164,    -0.000,  -999.000,  -999.000,    -0.001,  -999.000,  -999.000,    -0.141,    -0.053,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.048,  -999.000,    -0.120,  -999.000,  -999.000,  -999.000,    -0.000
     0.046,     0.046,     0.057,     0.047,     0.042,     0.059,     0.056,     0.057,     0.057,     0.061,     0.060,     0.056,     0.061,     0.066,     0.073,     0.069,     0.065,     0.055,     0.071,     0.054,     0.052,     0.049,     0.051,     0.062,     0.048,     0.052,     0.050,     0.051,     0.044,     0.048,     0.050,     0.068,     0.064,     0.046,     0.061,     0.056,     0.057,     0.060,     0.075,     0.049,     0.053,     0.055,     0.052,     0.074,     0.068,     0.072,     0.067,     0.056,     0.086,     0.061,     0.066,     0.055,     0.061,     0.079,     0.047,     0.066,     0.063,     0.063,     0.062,     0.061,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.024,     0.016,     0.013,     0.016,     0.002,     0.024,     0.012,     0.033,     0.029,     0.019,     0.030,     0.015,     0.026,     0.034,     0.024,     0.017,     0.029,     0.018,     0.012,     0.019,  -999.000,     0.023,     0.072,     0.015,     0.014,     0.017,     0.012,     0.018,     0.044,     0.042,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.020,    -0.023,    -0.027,    -0.026,    -0.025,    -0.028,    -0.030,    -0.029,    -0.031,    -0.033,    -0.032,    -0.032,    -0.030,    -0.031,    -0.031,    -0.031,    -0.033,    -0.036,    -0.034,    -0.034,    -0.030,    -0.028,    -0.028,    -0.030,    -0.028,    -0.029,    -0.025,    -0.024,    -0.021,    -0.019,    -0.065,    -0.085,    -0.097,    -0.100,    -0.101,    -0.108,    -0.110,    -0.106,    -0.119,    -0.117,    -0.119,    -0.121,    -0.113,    -0.112,    -0.121,    -0.125,    -0.122,    -0.128,    -0.119,    -0.116,    -0.113,    -0.102,    -0.112,    -0.102,    -0.107,    -0.105,    -0.096,    -0.088,    -0.075,    -0.066,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.221,    -0.234,    -0.229,    -0.223,    -0.245,    -0.242,    -0.248,    -0.245,    -0.242,    -0.235,    -0.253,    -0.248,    -0.248,    -0.233,    -0.246,    -0.231,    -0.240,    -0.247,    -0.240,    -0.237,    -0.257,    -0.237,    -0.233,    -0.244,    -0.239,    -0.223,    -0.222,    -0.233,    -0.218,    -0.187,    -0.001,  -999.000,  -999.000,    -0.001,  -999.000,    -0.001,    -0.081,    -0.053,    -0.007,    -0.144,    -0.088,  -999.000,  -999.000,  -999.000,  -999.000,    -0.004,    -0.017,    -0.248,    -0.009,    -0.006,  -999.000,  -999.000,    -0.002,    -0.113,  -999.000,    -0.120,    -0.029,  -999.000,  -999.000,    -0.012
     0.053,     0.060,     0.064,     0.061,     0.062,     0.064,     0.068,     0.066,     0.072,     0.069,     0.073,     0.073,     0.068,     0.070,     0.071,     0.068,     0.074,     0.077,     0.073,     0.074,     0.070,     0.065,     0.068,     0.068,     0.067,     0.066,     0.061,     0.061,     0.054,     0.050,     0.060,     0.077,     0.077,     0.070,     0.074,     0.070,     0.076,     0.071,     0.082,     0.072,     0.080,     0.081,     0.071,     0.080,     0.075,     0.074,     0.083,     0.079,     0.080,     0.084,     0.075,     0.072,     0.084,     0.072,     0.079,     0.076,     0.076,     0.078,     0.068,     0.062,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.036,     0.039,     0.042,     0.042,     0.036,     0.039,     0.033,     0.044,     0.043,     0.036,     0.034,     0.040,     0.045,     0.041,     0.042,     0.039,     0.042,     0.045,     0.037,     0.038,     0.040,     0.044,     0.047,     0.040,     0.043,     0.050,     0.049,     0.044,     0.051,     0.059,     0.001,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.085,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.091,  -999.000,  -999.000,     0.037,  -999.000,  -999.000,     0.023
