       389,  2020092000,    -48.33,      3.33,        30
     0.054,     0.045,     0.035,     0.026,     0.023,     0.021,     0.020,     0.016,     0.016,     0.020,     0.016,     0.014,     0.015,     0.020,     0.017,     0.012,     0.017,     0.016,     0.021,     0.015,     0.017,     0.015,     0.017,     0.019,     0.020,     0.026,     0.028,     0.034,     0.042,     0.051,     0.044,     0.041,     0.022,     0.020,     0.020,     0.017,     0.014,     0.014,     0.013,     0.022,     0.009,     0.015,     0.020,     0.024,     0.011,     0.015,     0.010,     0.013,     0.010,     0.008,     0.019,     0.007,     0.010,     0.019,     0.012,     0.019,     0.021,     0.015,     0.026,     0.044,     0.057,     0.045,     0.036,     0.026,     0.022,     0.021,     0.015,     0.014,     0.015,     0.012,     0.013,     0.013,     0.013,     0.013,     0.012,     0.011,     0.012,     0.014,     0.015,     0.013,     0.014,     0.014,     0.015,     0.018,     0.020,     0.027,     0.029,     0.035,     0.043,     0.053,     0.052,     0.059,     0.061,     0.042,     0.107,     0.060,     0.155,     0.083,     0.037,     0.111,     0.060,     0.063,     0.064,     0.163,     0.074,  -999.000,     0.102,     0.137,     0.165,     0.098,     0.098,     0.073,     0.124,     0.044,     0.084,     0.039,     0.038,     0.090,     0.113,     0.065,  -999.000,  -999.000,  -999.000,     0.039,  -999.000,  -999.000,     0.013,     0.001,  -999.000,  -999.000,     0.138,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.047,  -999.000,  -999.000,  -999.000,     0.047
     0.030,     0.026,     0.030,     0.018,     0.020,     0.020,     0.030,     0.020,     0.018,     0.037,     0.019,     0.023,     0.018,     0.042,     0.026,     0.015,     0.031,     0.029,     0.044,     0.031,     0.025,     0.025,     0.027,     0.020,     0.022,     0.017,     0.021,     0.030,     0.031,     0.033,     0.025,     0.024,     0.021,     0.017,     0.024,     0.028,     0.011,     0.024,     0.014,     0.031,     0.011,     0.030,     0.017,     0.043,     0.020,     0.020,     0.015,     0.015,     0.010,     0.012,     0.021,     0.009,     0.009,     0.031,     0.013,     0.024,     0.028,     0.018,     0.022,     0.025,     0.031,     0.024,     0.021,     0.017,     0.013,     0.011,     0.010,     0.010,     0.017,     0.011,     0.012,     0.019,     0.016,     0.017,     0.016,     0.014,     0.016,     0.018,     0.019,     0.017,     0.016,     0.011,     0.015,     0.015,     0.014,     0.015,     0.018,     0.020,     0.024,     0.032,     0.048,     0.059,     0.089,     0.049,     0.058,     0.058,     0.062,     0.055,     0.035,     0.096,     0.026,     0.031,     0.031,     0.119,     0.040,  -999.000,     0.078,     0.107,     0.129,     0.136,     0.088,     0.100,     0.102,     0.030,     0.097,     0.032,     0.040,     0.093,     0.116,     0.066,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.067
     0.053,     0.044,     0.035,     0.028,     0.024,     0.022,     0.020,     0.018,     0.018,     0.016,     0.018,     0.016,     0.015,     0.020,     0.016,     0.015,     0.017,     0.017,     0.017,     0.017,     0.017,     0.017,     0.018,     0.021,     0.021,     0.024,     0.029,     0.034,     0.043,     0.054,     0.041,     0.032,     0.018,     0.018,     0.016,     0.016,     0.015,     0.015,     0.016,     0.016,     0.014,     0.014,     0.013,     0.021,     0.015,     0.015,     0.017,     0.014,     0.012,     0.012,     0.014,     0.016,     0.013,     0.019,     0.015,     0.015,     0.020,     0.021,     0.031,     0.045,     0.057,     0.046,     0.037,     0.029,     0.023,     0.020,     0.018,     0.015,     0.015,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.012,     0.013,     0.014,     0.013,     0.013,     0.014,     0.016,     0.018,     0.020,     0.024,     0.029,     0.035,     0.044,     0.056,     0.067,     0.069,     0.075,     0.069,     0.086,     0.079,     0.100,     0.102,     0.080,     0.096,     0.112,     0.092,     0.097,     0.136,     0.084,     0.105,     0.110,     0.094,     0.132,     0.109,     0.120,     0.078,     0.091,     0.084,     0.086,     0.061,     0.076,     0.076,     0.087,     0.055,     0.048,  -999.000,  -999.000,     0.039,  -999.000,     0.022,     0.017,     0.001,  -999.000,     0.038,     0.138,  -999.000,  -999.000,  -999.000,     0.004,     0.007,     0.007,  -999.000,  -999.000,  -999.000,     0.010,  -999.000,     0.019,     0.154,     0.030,     0.035,     0.048,     0.024,  -999.000,     0.053
     0.032,     0.028,     0.026,     0.024,     0.023,     0.024,     0.023,     0.025,     0.028,     0.025,     0.032,     0.026,     0.023,     0.040,     0.026,     0.025,     0.032,     0.030,     0.032,     0.032,     0.030,     0.024,     0.022,     0.026,     0.022,     0.022,     0.025,     0.027,     0.030,     0.033,     0.027,     0.026,     0.020,     0.019,     0.019,     0.021,     0.020,     0.023,     0.023,     0.023,     0.024,     0.025,     0.020,     0.038,     0.021,     0.021,     0.030,     0.019,     0.020,     0.019,     0.016,     0.023,     0.016,     0.030,     0.020,     0.018,     0.024,     0.023,     0.025,     0.028,     0.031,     0.024,     0.019,     0.017,     0.014,     0.013,     0.013,     0.011,     0.015,     0.013,     0.014,     0.017,     0.016,     0.018,     0.017,     0.016,     0.016,     0.016,     0.017,     0.016,     0.014,     0.013,     0.013,     0.013,     0.015,     0.016,     0.017,     0.020,     0.025,     0.033,     0.069,     0.078,     0.076,     0.077,     0.074,     0.083,     0.060,     0.081,     0.073,     0.073,     0.090,     0.070,     0.064,     0.097,     0.066,     0.083,     0.086,     0.096,     0.109,     0.098,     0.099,     0.080,     0.067,     0.068,     0.070,     0.060,     0.077,     0.077,     0.083,     0.064,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.010,     0.068,  -999.000,  -999.000,     0.042
     0.047,     0.038,     0.030,     0.024,     0.021,     0.019,     0.018,     0.016,     0.016,     0.014,     0.015,     0.014,     0.014,     0.016,     0.015,     0.014,     0.016,     0.015,     0.015,     0.015,     0.015,     0.015,     0.016,     0.018,     0.019,     0.021,     0.025,     0.029,     0.037,     0.046,     0.036,     0.025,     0.017,     0.015,     0.013,     0.014,     0.013,     0.013,     0.014,     0.013,     0.014,     0.012,     0.012,     0.015,     0.012,     0.013,     0.015,     0.013,     0.013,     0.011,     0.012,     0.014,     0.013,     0.014,     0.014,     0.014,     0.016,     0.018,     0.026,     0.039,     0.050,     0.040,     0.032,     0.025,     0.021,     0.018,     0.016,     0.014,     0.013,     0.012,     0.012,     0.012,     0.012,     0.011,     0.012,     0.011,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.014,     0.016,     0.018,     0.021,     0.026,     0.031,     0.039,     0.048,     0.052,     0.053,     0.069,     0.070,     0.077,     0.077,     0.088,     0.089,     0.085,     0.089,     0.090,     0.090,     0.099,     0.107,     0.095,     0.093,     0.093,     0.089,     0.096,     0.095,     0.093,     0.069,     0.082,     0.065,     0.069,     0.056,     0.064,     0.059,     0.058,     0.041,     0.042,     0.042,     0.012,     0.022,     0.012,     0.022,     0.012,     0.003,  -999.000,     0.033,     0.135,     0.006,     0.009,     0.014,     0.027,     0.007,     0.007,  -999.000,  -999.000,     0.024,     0.037,     0.015,     0.014,     0.041,     0.036,     0.035,     0.039,     0.030,     0.031,     0.034
     0.029,     0.025,     0.023,     0.022,     0.022,     0.021,     0.024,     0.023,     0.025,     0.024,     0.026,     0.025,     0.023,     0.031,     0.027,     0.025,     0.028,     0.027,     0.027,     0.027,     0.025,     0.022,     0.022,     0.021,     0.021,     0.019,     0.022,     0.022,     0.025,     0.029,     0.023,     0.022,     0.017,     0.016,     0.016,     0.019,     0.019,     0.019,     0.019,     0.021,     0.024,     0.020,     0.019,     0.027,     0.019,     0.021,     0.026,     0.018,     0.022,     0.018,     0.017,     0.022,     0.020,     0.022,     0.019,     0.015,     0.018,     0.018,     0.021,     0.024,     0.028,     0.021,     0.017,     0.015,     0.012,     0.011,     0.012,     0.011,     0.013,     0.013,     0.013,     0.014,     0.015,     0.015,     0.016,     0.015,     0.015,     0.015,     0.015,     0.014,     0.013,     0.011,     0.012,     0.012,     0.013,     0.014,     0.015,     0.018,     0.022,     0.029,     0.061,     0.068,     0.070,     0.069,     0.072,     0.071,     0.073,     0.073,     0.073,     0.075,     0.076,     0.070,     0.071,     0.083,     0.068,     0.072,     0.072,     0.082,     0.079,     0.085,     0.077,     0.068,     0.071,     0.063,     0.067,     0.059,     0.067,     0.067,     0.065,     0.052,     0.025,     0.022,     0.023,     0.015,     0.006,     0.002,     0.010,     0.002,  -999.000,     0.018,     0.004,     0.001,     0.000,     0.005,     0.031,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.038,     0.006,     0.004,     0.060,     0.009,     0.010,     0.035,     0.009,     0.026,     0.033
     0.057,     0.047,     0.041,     0.031,     0.026,     0.023,     0.022,     0.017,     0.016,     0.019,     0.014,     0.013,     0.016,     0.019,     0.016,     0.012,     0.012,     0.019,     0.017,     0.017,     0.013,     0.017,     0.017,     0.020,     0.023,     0.026,     0.030,     0.037,     0.046,     0.054,     0.041,     0.037,     0.019,     0.018,     0.021,     0.020,     0.016,     0.013,     0.011,     0.020,     0.010,     0.019,     0.016,     0.013,     0.010,     0.013,     0.012,     0.018,     0.011,     0.009,     0.017,     0.012,     0.010,     0.018,     0.012,     0.020,     0.015,     0.017,     0.026,     0.039,     0.063,     0.050,     0.042,     0.032,     0.026,     0.023,     0.018,     0.016,     0.015,     0.014,     0.012,     0.010,     0.012,     0.012,     0.011,     0.010,     0.009,     0.014,     0.013,     0.013,     0.012,     0.014,     0.016,     0.018,     0.021,     0.027,     0.032,     0.039,     0.050,     0.059,     0.066,     0.046,     0.105,     0.103,     0.131,     0.040,     0.155,     0.061,     0.105,     0.173,     0.104,     0.035,     0.122,     0.099,     0.077,     0.063,     0.090,     0.139,     0.207,     0.126,     0.049,     0.128,     0.114,     0.103,     0.108,     0.040,     0.081,     0.084,     0.151,     0.034,  -999.000,  -999.000,  -999.000,     0.038,  -999.000,  -999.000,     0.013,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,     0.049,  -999.000,  -999.000,  -999.000,     0.000
     0.031,     0.023,     0.031,     0.023,     0.020,     0.017,     0.031,     0.019,     0.022,     0.033,     0.022,     0.018,     0.028,     0.041,     0.026,     0.016,     0.022,     0.034,     0.038,     0.036,     0.012,     0.027,     0.026,     0.026,     0.025,     0.016,     0.021,     0.026,     0.027,     0.031,     0.025,     0.023,     0.020,     0.015,     0.031,     0.029,     0.029,     0.022,     0.013,     0.028,     0.011,     0.030,     0.019,     0.018,     0.017,     0.020,     0.022,     0.018,     0.019,     0.012,     0.019,     0.016,     0.013,     0.029,     0.014,     0.022,     0.020,     0.015,     0.021,     0.025,     0.029,     0.022,     0.017,     0.014,     0.011,     0.009,     0.011,     0.013,     0.013,     0.009,     0.009,     0.012,     0.014,     0.017,     0.014,     0.011,     0.011,     0.016,     0.016,     0.017,     0.009,     0.010,     0.014,     0.014,     0.014,     0.012,     0.015,     0.018,     0.021,     0.031,     0.065,     0.049,     0.093,     0.087,     0.057,     0.028,     0.074,     0.051,     0.107,     0.141,     0.083,     0.034,     0.118,     0.109,     0.049,     0.034,     0.077,     0.110,     0.154,     0.126,  -999.000,     0.093,     0.121,     0.085,     0.084,     0.049,     0.087,     0.092,     0.105,     0.039,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.057,     0.048,     0.038,     0.031,     0.026,     0.023,     0.021,     0.018,     0.018,     0.016,     0.017,     0.017,     0.015,     0.016,     0.014,     0.014,     0.015,     0.017,     0.016,     0.016,     0.017,     0.017,     0.018,     0.022,     0.023,     0.027,     0.031,     0.038,     0.046,     0.057,     0.040,     0.029,     0.019,     0.018,     0.015,     0.017,     0.015,     0.014,     0.016,     0.014,     0.015,     0.014,     0.013,     0.013,     0.014,     0.014,     0.014,     0.014,     0.012,     0.013,     0.012,     0.013,     0.014,     0.016,     0.017,     0.016,     0.018,     0.022,     0.029,     0.042,     0.063,     0.052,     0.041,     0.033,     0.026,     0.023,     0.019,     0.016,     0.014,     0.013,     0.011,     0.012,     0.012,     0.011,     0.011,     0.011,     0.011,     0.012,     0.013,     0.013,     0.013,     0.015,     0.016,     0.019,     0.021,     0.027,     0.032,     0.040,     0.050,     0.061,     0.075,     0.090,     0.102,     0.091,     0.113,     0.095,     0.142,     0.105,     0.121,     0.135,     0.141,     0.125,     0.126,     0.139,     0.082,     0.147,     0.126,     0.123,     0.137,     0.113,     0.148,     0.109,     0.107,     0.100,     0.106,     0.097,     0.088,     0.099,     0.068,     0.058,     0.059,  -999.000,  -999.000,     0.038,  -999.000,     0.024,     0.015,     0.001,     0.011,     0.039,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.007,     0.071,     0.012,     0.010,  -999.000,  -999.000,     0.020,     0.080,  -999.000,     0.049,     0.017,  -999.000,  -999.000,     0.048
     0.032,     0.027,     0.026,     0.023,     0.023,     0.024,     0.027,     0.024,     0.029,     0.029,     0.034,     0.032,     0.028,     0.035,     0.023,     0.029,     0.032,     0.032,     0.033,     0.031,     0.033,     0.026,     0.024,     0.026,     0.025,     0.024,     0.023,     0.027,     0.027,     0.033,     0.027,     0.024,     0.021,     0.020,     0.018,     0.023,     0.023,     0.020,     0.025,     0.020,     0.027,     0.026,     0.021,     0.024,     0.023,     0.023,     0.024,     0.019,     0.021,     0.021,     0.016,     0.015,     0.025,     0.024,     0.023,     0.019,     0.021,     0.020,     0.024,     0.027,     0.029,     0.021,     0.017,     0.015,     0.012,     0.012,     0.011,     0.010,     0.010,     0.010,     0.011,     0.014,     0.013,     0.014,     0.014,     0.013,     0.013,     0.013,     0.014,     0.013,     0.011,     0.011,     0.011,     0.012,     0.013,     0.014,     0.016,     0.019,     0.023,     0.031,     0.069,     0.081,     0.080,     0.084,     0.080,     0.100,     0.086,     0.091,     0.090,     0.092,     0.096,     0.102,     0.089,     0.102,     0.057,     0.106,     0.095,     0.103,     0.111,     0.107,     0.106,     0.087,     0.080,     0.077,     0.080,     0.085,     0.074,     0.085,     0.077,     0.069,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.106,  -999.000,  -999.000,     0.024,  -999.000,  -999.000,     0.038
