       285,  2020092000,    -48.33,      3.33,        30
     0.087,     0.080,     0.075,     0.065,     0.055,     0.062,     0.049,     0.050,     0.051,     0.050,     0.046,     0.047,     0.042,     0.047,     0.055,     0.044,     0.054,     0.051,     0.051,     0.050,     0.052,     0.050,     0.051,     0.054,     0.057,     0.059,     0.061,     0.064,     0.069,     0.081,     0.103,     0.103,     0.082,     0.053,     0.055,     0.049,     0.060,     0.041,     0.057,     0.038,     0.053,     0.057,     0.044,     0.050,     0.069,     0.045,     0.055,     0.060,     0.053,     0.062,     0.051,     0.035,     0.043,     0.053,     0.066,     0.060,     0.057,     0.060,     0.069,     0.088,     0.080,     0.073,     0.068,     0.063,     0.053,     0.062,     0.044,     0.048,     0.048,     0.046,     0.040,     0.042,     0.040,     0.041,     0.043,     0.043,     0.044,     0.045,     0.044,     0.043,     0.049,     0.048,     0.050,     0.049,     0.054,     0.058,     0.061,     0.062,     0.068,     0.077,     0.149,     0.155,     0.194,     0.192,     0.200,     0.154,     0.176,     0.179,     0.107,     0.135,     0.160,     0.176,     0.175,     0.204,     0.162,  -999.000,     0.193,     0.213,     0.187,     0.189,     0.158,     0.160,     0.157,     0.165,     0.160,     0.114,     0.107,     0.152,     0.157,     0.136,     0.217,  -999.000,  -999.000,     0.134,  -999.000,  -999.000,     0.013,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.134,  -999.000,  -999.000,  -999.000,     0.116,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.009,  -999.000,  -999.000,  -999.000,     0.125
     0.073,     0.068,     0.063,     0.063,     0.056,     0.053,     0.049,     0.051,     0.044,     0.046,     0.045,     0.042,     0.038,     0.046,     0.049,     0.041,     0.051,     0.047,     0.046,     0.049,     0.045,     0.045,     0.049,     0.051,     0.054,     0.054,     0.059,     0.061,     0.068,     0.074,     0.080,     0.076,     0.064,     0.065,     0.055,     0.053,     0.048,     0.039,     0.048,     0.043,     0.049,     0.046,     0.036,     0.037,     0.044,     0.039,     0.054,     0.056,     0.041,     0.055,     0.045,     0.030,     0.036,     0.046,     0.058,     0.045,     0.060,     0.043,     0.061,     0.075,     0.070,     0.064,     0.058,     0.060,     0.053,     0.050,     0.044,     0.049,     0.041,     0.041,     0.039,     0.035,     0.034,     0.038,     0.038,     0.041,     0.036,     0.039,     0.036,     0.040,     0.042,     0.041,     0.046,     0.047,     0.051,     0.055,     0.059,     0.062,     0.069,     0.074,     0.062,     0.055,     0.026,     0.019,     0.010,     0.059,     0.060,     0.043,     0.052,     0.051,     0.037,     0.047,     0.010,     0.025,     0.036,  -999.000,     0.040,     0.015,     0.062,     0.033,     0.049,     0.060,     0.102,     0.030,     0.073,     0.053,     0.063,     0.058,     0.034,     0.062,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031
     0.074,     0.069,     0.062,     0.059,     0.054,     0.054,     0.050,     0.048,     0.049,     0.046,     0.047,     0.046,     0.045,     0.048,     0.048,     0.045,     0.046,     0.046,     0.048,     0.048,     0.046,     0.049,     0.050,     0.051,     0.053,     0.054,     0.055,     0.061,     0.067,     0.074,     0.080,     0.078,     0.065,     0.057,     0.052,     0.057,     0.054,     0.049,     0.050,     0.046,     0.051,     0.047,     0.045,     0.051,     0.054,     0.050,     0.045,     0.044,     0.051,     0.052,     0.050,     0.053,     0.052,     0.058,     0.063,     0.056,     0.063,     0.072,     0.076,     0.088,     0.070,     0.065,     0.059,     0.057,     0.052,     0.051,     0.046,     0.045,     0.044,     0.043,     0.042,     0.043,     0.043,     0.043,     0.043,     0.041,     0.041,     0.043,     0.044,     0.042,     0.042,     0.045,     0.047,     0.046,     0.049,     0.051,     0.051,     0.056,     0.062,     0.069,     0.151,     0.150,     0.154,     0.153,     0.164,     0.145,     0.162,     0.157,     0.143,     0.152,     0.157,     0.156,     0.150,     0.159,     0.158,     0.137,     0.168,     0.145,     0.160,     0.164,     0.156,     0.137,     0.132,     0.152,     0.147,     0.121,     0.132,     0.140,     0.135,     0.112,     0.137,     0.214,     0.017,     0.117,     0.084,     0.148,     0.047,     0.027,     0.094,     0.068,  -999.000,  -999.000,  -999.000,  -999.000,     0.069,     0.115,     0.045,     0.102,     0.079,     0.098,     0.064,  -999.000,     0.149,     0.081,     0.055,     0.099,     0.080,     0.119,  -999.000,     0.088
     0.068,     0.064,     0.058,     0.056,     0.052,     0.050,     0.048,     0.046,     0.046,     0.043,     0.045,     0.042,     0.041,     0.044,     0.043,     0.041,     0.044,     0.043,     0.042,     0.046,     0.044,     0.043,     0.045,     0.047,     0.049,     0.051,     0.054,     0.058,     0.064,     0.070,     0.071,     0.068,     0.060,     0.053,     0.048,     0.049,     0.045,     0.043,     0.041,     0.042,     0.045,     0.041,     0.039,     0.041,     0.039,     0.040,     0.043,     0.042,     0.039,     0.045,     0.041,     0.040,     0.044,     0.045,     0.051,     0.051,     0.056,     0.058,     0.065,     0.076,     0.066,     0.061,     0.055,     0.054,     0.050,     0.048,     0.045,     0.043,     0.041,     0.039,     0.038,     0.037,     0.038,     0.038,     0.038,     0.037,     0.036,     0.038,     0.038,     0.039,     0.040,     0.039,     0.043,     0.044,     0.046,     0.049,     0.052,     0.056,     0.062,     0.068,     0.046,     0.051,     0.047,     0.050,     0.038,     0.051,     0.044,     0.040,     0.052,     0.040,     0.041,     0.043,     0.049,     0.053,     0.046,     0.057,     0.045,     0.054,     0.050,     0.037,     0.044,     0.062,     0.059,     0.048,     0.056,     0.061,     0.055,     0.055,     0.062,     0.064,     0.087,  -999.000,  -999.000,     0.031,  -999.000,     0.037,     0.027,  -999.000,     0.050,     0.058,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,     0.051,     0.027,     0.038,     0.047,  -999.000,  -999.000,  -999.000,     0.023,     0.038,     0.065,     0.068,     0.091,  -999.000,     0.079
     0.069,     0.063,     0.058,     0.053,     0.050,     0.048,     0.045,     0.044,     0.044,     0.042,     0.041,     0.041,     0.040,     0.041,     0.041,     0.040,     0.040,     0.041,     0.042,     0.042,     0.042,     0.044,     0.045,     0.046,     0.048,     0.050,     0.052,     0.057,     0.062,     0.068,     0.071,     0.065,     0.059,     0.055,     0.049,     0.053,     0.046,     0.044,     0.044,     0.042,     0.044,     0.040,     0.042,     0.042,     0.044,     0.043,     0.042,     0.041,     0.046,     0.045,     0.045,     0.048,     0.050,     0.052,     0.054,     0.056,     0.058,     0.067,     0.071,     0.078,     0.067,     0.061,     0.056,     0.051,     0.048,     0.045,     0.042,     0.041,     0.041,     0.039,     0.038,     0.038,     0.038,     0.038,     0.037,     0.037,     0.037,     0.038,     0.039,     0.038,     0.038,     0.040,     0.042,     0.042,     0.045,     0.047,     0.049,     0.053,     0.059,     0.064,     0.134,     0.134,     0.135,     0.139,     0.142,     0.138,     0.138,     0.140,     0.139,     0.140,     0.137,     0.143,     0.141,     0.140,     0.144,     0.133,     0.143,     0.132,     0.133,     0.140,     0.134,     0.117,     0.120,     0.116,     0.117,     0.104,     0.111,     0.110,     0.105,     0.080,     0.088,     0.099,     0.036,     0.102,     0.085,     0.133,     0.052,     0.062,     0.115,     0.069,     0.066,     0.065,     0.080,     0.031,     0.042,     0.089,     0.045,     0.096,     0.081,     0.075,     0.070,     0.045,     0.114,     0.058,     0.074,     0.111,     0.073,     0.103,     0.041,     0.088
     0.062,     0.058,     0.053,     0.051,     0.048,     0.046,     0.043,     0.042,     0.041,     0.039,     0.039,     0.038,     0.037,     0.038,     0.038,     0.037,     0.038,     0.038,     0.038,     0.040,     0.039,     0.040,     0.042,     0.043,     0.046,     0.048,     0.050,     0.054,     0.058,     0.064,     0.064,     0.058,     0.055,     0.051,     0.047,     0.046,     0.042,     0.039,     0.038,     0.039,     0.039,     0.036,     0.037,     0.037,     0.037,     0.038,     0.037,     0.036,     0.038,     0.040,     0.037,     0.039,     0.042,     0.043,     0.047,     0.049,     0.051,     0.056,     0.062,     0.069,     0.061,     0.057,     0.052,     0.049,     0.046,     0.043,     0.041,     0.039,     0.038,     0.036,     0.035,     0.034,     0.035,     0.034,     0.034,     0.034,     0.033,     0.035,     0.035,     0.036,     0.037,     0.038,     0.040,     0.041,     0.044,     0.046,     0.048,     0.053,     0.057,     0.062,     0.043,     0.047,     0.047,     0.044,     0.042,     0.046,     0.046,     0.041,     0.046,     0.042,     0.046,     0.043,     0.040,     0.048,     0.045,     0.047,     0.048,     0.050,     0.051,     0.047,     0.048,     0.054,     0.055,     0.058,     0.055,     0.057,     0.054,     0.062,     0.060,     0.063,     0.071,     0.078,     0.067,     0.047,     0.052,     0.042,     0.036,     0.032,     0.050,     0.041,     0.059,     0.014,     0.038,     0.027,     0.026,     0.051,     0.032,     0.022,     0.027,     0.060,     0.020,     0.053,     0.022,     0.047,     0.060,     0.048,     0.062,     0.068,     0.052,     0.073
     0.085,     0.078,     0.074,     0.064,     0.058,     0.060,     0.048,     0.049,     0.050,     0.049,     0.043,     0.046,     0.046,     0.045,     0.050,     0.046,     0.047,     0.051,     0.044,     0.048,     0.045,     0.048,     0.051,     0.050,     0.059,     0.058,     0.059,     0.067,     0.066,     0.080,     0.084,     0.091,     0.077,     0.054,     0.065,     0.051,     0.047,     0.042,     0.058,     0.043,     0.053,     0.046,     0.039,     0.048,     0.055,     0.040,     0.049,     0.060,     0.041,     0.060,     0.047,     0.041,     0.039,     0.045,     0.060,     0.061,     0.046,     0.059,     0.058,     0.080,     0.082,     0.073,     0.067,     0.062,     0.055,     0.061,     0.043,     0.047,     0.046,     0.047,     0.038,     0.043,     0.040,     0.036,     0.039,     0.045,     0.041,     0.043,     0.040,     0.039,     0.044,     0.046,     0.051,     0.048,     0.054,     0.056,     0.061,     0.066,     0.068,     0.078,     0.164,     0.146,     0.203,     0.212,     0.169,     0.158,     0.201,     0.142,     0.190,     0.192,     0.175,     0.176,     0.206,     0.159,     0.157,     0.130,     0.183,     0.202,     0.208,     0.160,     0.183,     0.156,     0.163,     0.171,     0.186,     0.092,     0.150,     0.168,     0.154,     0.115,     0.199,  -999.000,  -999.000,     0.143,  -999.000,  -999.000,     0.011,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.140,  -999.000,  -999.000,  -999.000,     0.122,  -999.000,  -999.000,  -999.000,     0.008,  -999.000,     0.009,  -999.000,  -999.000,  -999.000,     0.167
     0.072,     0.063,     0.063,     0.059,     0.054,     0.049,     0.051,     0.046,     0.047,     0.047,     0.044,     0.042,     0.047,     0.047,     0.047,     0.040,     0.046,     0.049,     0.041,     0.047,     0.039,     0.044,     0.048,     0.048,     0.055,     0.052,     0.057,     0.061,     0.066,     0.072,     0.076,     0.075,     0.064,     0.058,     0.056,     0.052,     0.049,     0.039,     0.050,     0.046,     0.047,     0.042,     0.032,     0.031,     0.041,     0.034,     0.048,     0.051,     0.036,     0.051,     0.038,     0.040,     0.039,     0.045,     0.056,     0.048,     0.055,     0.046,     0.060,     0.072,     0.069,     0.059,     0.057,     0.055,     0.052,     0.046,     0.043,     0.045,     0.041,     0.042,     0.037,     0.037,     0.037,     0.034,     0.036,     0.039,     0.036,     0.038,     0.033,     0.036,     0.038,     0.040,     0.045,     0.044,     0.050,     0.053,     0.056,     0.062,     0.067,     0.071,     0.061,     0.045,     0.027,     0.022,     0.034,     0.062,     0.030,     0.041,     0.037,     0.021,     0.049,     0.040,     0.034,     0.055,     0.041,     0.060,     0.050,     0.029,     0.038,     0.068,  -999.000,     0.079,     0.106,     0.042,     0.037,     0.028,     0.054,     0.047,     0.084,     0.059,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.074
     0.073,     0.067,     0.061,     0.058,     0.054,     0.053,     0.049,     0.047,     0.048,     0.045,     0.046,     0.045,     0.043,     0.045,     0.045,     0.043,     0.043,     0.045,     0.047,     0.046,     0.045,     0.047,     0.049,     0.050,     0.052,     0.053,     0.054,     0.061,     0.067,     0.072,     0.076,     0.070,     0.059,     0.053,     0.051,     0.052,     0.047,     0.046,     0.046,     0.042,     0.049,     0.046,     0.041,     0.046,     0.049,     0.047,     0.044,     0.044,     0.045,     0.049,     0.046,     0.048,     0.049,     0.054,     0.058,     0.054,     0.055,     0.067,     0.070,     0.080,     0.069,     0.064,     0.059,     0.058,     0.051,     0.050,     0.046,     0.044,     0.044,     0.042,     0.040,     0.039,     0.040,     0.040,     0.039,     0.039,     0.039,     0.040,     0.043,     0.040,     0.040,     0.043,     0.046,     0.045,     0.047,     0.050,     0.052,     0.057,     0.064,     0.068,     0.158,     0.157,     0.167,     0.162,     0.174,     0.150,     0.185,     0.157,     0.168,     0.161,     0.164,     0.172,     0.166,     0.164,     0.151,     0.157,     0.160,     0.165,     0.172,     0.156,     0.166,     0.152,     0.147,     0.154,     0.155,     0.135,     0.147,     0.150,     0.135,     0.111,     0.122,     0.041,     0.030,     0.110,     0.095,     0.137,     0.038,     0.042,     0.073,     0.096,     0.077,  -999.000,  -999.000,  -999.000,     0.061,     0.117,     0.050,     0.092,     0.069,     0.097,     0.062,  -999.000,     0.106,     0.050,     0.082,     0.089,     0.077,     0.178,     0.081,     0.123
     0.066,     0.061,     0.057,     0.054,     0.050,     0.048,     0.048,     0.045,     0.046,     0.044,     0.044,     0.043,     0.043,     0.043,     0.042,     0.041,     0.042,     0.044,     0.043,     0.045,     0.043,     0.044,     0.045,     0.047,     0.049,     0.050,     0.052,     0.058,     0.062,     0.068,     0.071,     0.069,     0.060,     0.054,     0.049,     0.048,     0.046,     0.043,     0.043,     0.042,     0.045,     0.043,     0.039,     0.040,     0.040,     0.042,     0.043,     0.044,     0.039,     0.042,     0.040,     0.042,     0.045,     0.047,     0.051,     0.050,     0.052,     0.059,     0.066,     0.074,     0.062,     0.057,     0.053,     0.052,     0.047,     0.045,     0.043,     0.041,     0.041,     0.038,     0.037,     0.034,     0.037,     0.036,     0.036,     0.036,     0.034,     0.036,     0.036,     0.038,     0.038,     0.038,     0.041,     0.042,     0.044,     0.048,     0.050,     0.055,     0.059,     0.064,     0.046,     0.047,     0.051,     0.060,     0.036,     0.051,     0.029,     0.047,     0.047,     0.051,     0.039,     0.037,     0.050,     0.048,     0.047,     0.054,     0.049,     0.045,     0.040,     0.050,     0.041,     0.055,     0.059,     0.045,     0.052,     0.058,     0.057,     0.049,     0.062,     0.067,     0.076,     0.006,  -999.000,     0.030,     0.022,     0.024,     0.023,     0.023,     0.049,     0.068,     0.069,  -999.000,  -999.000,  -999.000,     0.024,     0.020,     0.053,     0.025,     0.041,     0.051,  -999.000,  -999.000,     0.100,     0.059,  -999.000,     0.070,     0.076,     0.000,  -999.000,     0.090
