       367,  2020092000,    -48.33,      3.33,        30
     1.623,     1.623,     1.623,     1.623,     1.623,     1.623,     1.624,     1.624,     1.623,     1.624,     1.623,     1.624,     1.623,     1.623,     1.623,     1.623,     1.623,     1.623,     1.621,     1.623,     1.623,     1.623,     1.623,     1.624,     1.623,     1.622,     1.623,     1.623,     1.623,     1.623,     1.624,     1.622,     1.622,     1.622,     1.621,     1.622,     1.623,     1.624,     1.625,     1.622,     1.623,     1.624,     1.623,     1.623,     1.626,     1.624,     1.624,     1.622,     1.622,     1.622,     1.623,     1.623,     1.620,     1.623,     1.625,     1.623,     1.624,     1.626,     1.625,     1.626,     1.623,     1.623,     1.623,     1.624,     1.623,     1.623,     1.624,     1.624,     1.623,     1.623,     1.623,     1.623,     1.623,     1.623,     1.623,     1.622,     1.623,     1.623,     1.621,     1.623,     1.623,     1.623,     1.623,     1.624,     1.623,     1.622,     1.622,     1.623,     1.622,     1.622,     1.625,     1.620,     1.621,     1.621,     1.625,     1.627,     1.630,     1.620,     1.626,     1.629,     1.624,     1.628,     1.625,     1.623,     1.623,  -999.000,     1.621,     1.626,     1.620,     1.618,     1.625,     1.623,     1.620,     1.627,     1.618,     1.623,     1.625,     1.622,     1.630,     1.622,  -999.000,  -999.000,  -999.000,     1.631,  -999.000,  -999.000,     1.631,     1.618,  -999.000,  -999.000,     1.631,  -999.000,  -999.000,  -999.000,  -999.000,     1.631,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.618,  -999.000,  -999.000,  -999.000,     1.626
     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.005,     0.007,     0.007,     0.006,     0.005,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.004,     0.006,     0.007,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.005,     0.005,     0.007,     0.007,     0.006,     0.003,     0.004,     0.007,     0.005,     0.005,     0.003,     0.009,     0.007,     0.006,  -999.000,     0.006,  -999.000,     0.004,  -999.000,     0.007,     0.004,     0.005,     0.006,  -999.000,     0.007,     0.007,     0.005,     0.003,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     1.663,     1.663,     1.664,     1.664,     1.663,     1.664,     1.664,     1.664,     1.664,     1.666,     1.666,     1.665,     1.666,     1.665,     1.665,     1.665,     1.664,     1.666,     1.666,     1.664,     1.663,     1.663,     1.666,     1.664,     1.665,     1.665,     1.665,     1.665,     1.664,     1.664,     1.665,     1.667,     1.664,     1.665,     1.663,     1.661,     1.663,     1.667,     1.665,     1.670,     1.666,     1.669,     1.667,     1.666,     1.669,     1.664,     1.668,     1.672,     1.665,     1.665,     1.662,     1.665,     1.666,     1.663,     1.665,     1.666,     1.669,     1.668,     1.665,     1.666,     1.663,     1.662,     1.664,     1.664,     1.663,     1.664,     1.665,     1.664,     1.664,     1.666,     1.666,     1.665,     1.666,     1.665,     1.665,     1.664,     1.663,     1.665,     1.666,     1.664,     1.664,     1.663,     1.666,     1.664,     1.665,     1.665,     1.664,     1.664,     1.664,     1.663,     1.663,     1.666,     1.667,     1.665,     1.676,     1.675,     1.667,     1.664,     1.665,     1.657,     1.664,     1.664,     1.664,     1.660,     1.655,     1.675,     1.658,     1.665,     1.667,     1.662,     1.665,     1.662,     1.669,     1.665,     1.673,     1.669,     1.667,     1.667,     1.663,     1.659,     1.699,  -999.000,  -999.000,     1.631,  -999.000,     1.648,     1.656,     1.618,  -999.000,     1.685,     1.631,  -999.000,  -999.000,  -999.000,  -999.000,     1.631,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.629,  -999.000,     1.648,     1.657,     1.671,     1.695,  -999.000,     1.661
     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.028,     0.028,     0.030,     0.028,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.030,     0.030,     0.029,     0.029,     0.029,     0.029,     0.028,     0.029,     0.029,     0.029,     0.028,     0.029,     0.029,     0.029,     0.030,     0.030,     0.028,     0.031,     0.028,     0.029,     0.028,     0.027,     0.029,     0.026,     0.028,     0.030,     0.028,     0.027,     0.028,     0.031,     0.028,     0.029,     0.029,     0.029,     0.029,     0.029,     0.028,     0.029,     0.027,     0.028,     0.028,     0.028,     0.029,     0.028,     0.028,     0.028,     0.029,     0.028,     0.030,     0.029,     0.028,     0.028,     0.030,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.030,     0.030,     0.029,     0.029,     0.029,     0.029,     0.028,     0.029,     0.030,     0.029,     0.029,     0.029,     0.029,     0.029,     0.028,     0.038,     0.032,     0.030,     0.028,     0.024,     0.026,     0.032,     0.028,     0.026,     0.031,     0.029,     0.029,     0.024,     0.031,     0.025,     0.029,     0.028,     0.031,     0.025,     0.030,     0.030,     0.027,     0.029,     0.031,     0.029,     0.025,     0.032,     0.026,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,     0.023,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.034,     0.014,  -999.000,  -999.000,     0.030
     1.704,     1.703,     1.703,     1.704,     1.703,     1.703,     1.703,     1.703,     1.704,     1.705,     1.704,     1.704,     1.703,     1.703,     1.704,     1.705,     1.702,     1.704,     1.704,     1.704,     1.703,     1.703,     1.703,     1.703,     1.704,     1.703,     1.704,     1.703,     1.704,     1.703,     1.706,     1.705,     1.704,     1.706,     1.704,     1.702,     1.705,     1.705,     1.705,     1.706,     1.703,     1.706,     1.705,     1.706,     1.706,     1.703,     1.706,     1.706,     1.706,     1.705,     1.700,     1.706,     1.703,     1.703,     1.707,     1.706,     1.707,     1.705,     1.706,     1.704,     1.703,     1.703,     1.703,     1.704,     1.702,     1.703,     1.702,     1.703,     1.704,     1.705,     1.704,     1.703,     1.703,     1.703,     1.704,     1.705,     1.702,     1.704,     1.704,     1.704,     1.703,     1.703,     1.704,     1.703,     1.703,     1.703,     1.703,     1.702,     1.704,     1.702,     1.708,     1.699,     1.704,     1.704,     1.704,     1.702,     1.706,     1.704,     1.695,     1.698,     1.698,     1.703,     1.701,     1.702,     1.695,     1.711,     1.704,     1.702,     1.713,     1.696,     1.703,     1.702,     1.700,     1.700,     1.709,     1.699,     1.705,     1.704,     1.707,     1.705,     1.732,     1.738,     1.711,     1.705,     1.715,     1.648,     1.710,     1.670,  -999.000,     1.704,     1.689,     1.709,     1.757,     1.712,     1.716,     1.689,  -999.000,  -999.000,  -999.000,     1.723,     1.704,     1.743,     1.695,     1.751,     1.686,     1.657,     1.691,     1.709,     1.706,     1.700
     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.036,     0.037,     0.036,     0.036,     0.037,     0.036,     0.036,     0.036,     0.038,     0.037,     0.037,     0.036,     0.037,     0.037,     0.037,     0.036,     0.037,     0.037,     0.036,     0.036,     0.037,     0.037,     0.037,     0.037,     0.034,     0.036,     0.037,     0.036,     0.039,     0.037,     0.034,     0.037,     0.034,     0.036,     0.036,     0.035,     0.034,     0.036,     0.038,     0.036,     0.034,     0.036,     0.036,     0.037,     0.037,     0.035,     0.036,     0.036,     0.037,     0.035,     0.035,     0.036,     0.035,     0.037,     0.037,     0.037,     0.037,     0.038,     0.036,     0.037,     0.037,     0.037,     0.036,     0.036,     0.037,     0.036,     0.036,     0.036,     0.038,     0.037,     0.037,     0.036,     0.037,     0.037,     0.037,     0.036,     0.037,     0.037,     0.036,     0.037,     0.037,     0.037,     0.037,     0.035,     0.039,     0.040,     0.038,     0.032,     0.034,     0.035,     0.040,     0.040,     0.042,     0.039,     0.041,     0.035,     0.037,     0.043,     0.035,     0.042,     0.037,     0.039,     0.039,     0.034,     0.038,     0.034,     0.040,     0.034,     0.034,     0.036,     0.044,     0.036,     0.045,     0.027,     0.044,     0.005,     0.051,     0.010,     0.027,     0.051,     0.073,  -999.000,     0.017,     0.081,     0.001,  -999.000,     0.003,     0.025,     0.081,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.029,     0.045,     0.028,     0.054,     0.034,     0.019,     0.020,     0.008,     0.041
     1.623,     1.623,     1.623,     1.623,     1.623,     1.622,     1.623,     1.623,     1.623,     1.623,     1.623,     1.622,     1.624,     1.623,     1.624,     1.622,     1.623,     1.622,     1.622,     1.623,     1.623,     1.623,     1.623,     1.624,     1.623,     1.622,     1.623,     1.623,     1.623,     1.623,     1.623,     1.622,     1.623,     1.622,     1.622,     1.622,     1.623,     1.623,     1.625,     1.622,     1.621,     1.625,     1.623,     1.623,     1.625,     1.624,     1.623,     1.620,     1.624,     1.623,     1.623,     1.622,     1.622,     1.623,     1.624,     1.622,     1.626,     1.624,     1.625,     1.627,     1.623,     1.623,     1.623,     1.623,     1.623,     1.622,     1.623,     1.624,     1.623,     1.623,     1.623,     1.622,     1.624,     1.623,     1.624,     1.622,     1.622,     1.622,     1.621,     1.623,     1.623,     1.623,     1.623,     1.624,     1.623,     1.622,     1.623,     1.623,     1.622,     1.623,     1.624,     1.624,     1.624,     1.622,     1.618,     1.625,     1.621,     1.620,     1.623,     1.626,     1.630,     1.629,     1.623,     1.620,     1.624,     1.627,     1.621,     1.618,     1.622,     1.625,     1.626,     1.618,     1.623,     1.630,     1.625,     1.618,     1.621,     1.618,     1.631,     1.623,  -999.000,  -999.000,  -999.000,     1.631,  -999.000,  -999.000,     1.631,     1.618,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.631,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     1.631,  -999.000,     1.618,  -999.000,  -999.000,  -999.000,  -999.000
     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.005,     0.006,     0.006,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.005,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.005,     0.006,     0.007,     0.005,     0.006,     0.006,     0.005,     0.005,     0.006,     0.005,     0.006,     0.005,     0.006,     0.006,     0.007,     0.005,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.006,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.005,     0.006,     0.005,     0.005,     0.006,     0.005,     0.005,     0.006,     0.007,     0.007,     0.007,     0.005,  -999.000,     0.007,     0.007,     0.004,     0.004,  -999.000,     0.003,     0.004,     0.004,     0.005,     0.006,     0.008,     0.004,  -999.000,     0.006,     0.007,  -999.000,  -999.000,     0.004,     0.003,     0.008,  -999.000,     0.005,  -999.000,  -999.000,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     1.664,     1.664,     1.666,     1.664,     1.664,     1.664,     1.665,     1.663,     1.665,     1.666,     1.667,     1.665,     1.666,     1.666,     1.665,     1.665,     1.664,     1.666,     1.664,     1.665,     1.664,     1.663,     1.666,     1.663,     1.665,     1.665,     1.664,     1.664,     1.664,     1.665,     1.668,     1.668,     1.666,     1.666,     1.666,     1.660,     1.666,     1.666,     1.665,     1.668,     1.670,     1.669,     1.664,     1.666,     1.666,     1.668,     1.666,     1.673,     1.665,     1.667,     1.667,     1.663,     1.666,     1.661,     1.666,     1.668,     1.667,     1.668,     1.665,     1.667,     1.663,     1.663,     1.665,     1.664,     1.663,     1.665,     1.665,     1.663,     1.665,     1.665,     1.666,     1.664,     1.667,     1.666,     1.665,     1.665,     1.663,     1.664,     1.664,     1.665,     1.663,     1.663,     1.666,     1.663,     1.665,     1.664,     1.664,     1.663,     1.664,     1.664,     1.664,     1.667,     1.667,     1.662,     1.674,     1.674,     1.661,     1.661,     1.656,     1.676,     1.673,     1.662,     1.667,     1.648,     1.658,     1.658,     1.663,     1.665,     1.661,     1.663,     1.672,     1.667,     1.668,     1.664,     1.674,     1.665,     1.665,     1.668,     1.667,     1.663,     1.673,  -999.000,  -999.000,     1.631,  -999.000,     1.667,     1.654,     1.618,     1.664,     1.685,     1.661,  -999.000,  -999.000,  -999.000,  -999.000,     1.631,     1.704,     1.695,     1.676,     1.695,  -999.000,  -999.000,     1.629,     1.631,  -999.000,     1.618,     1.680,  -999.000,  -999.000,     1.664
     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.028,     0.029,     0.028,     0.029,     0.029,     0.029,     0.029,     0.030,     0.029,     0.030,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.028,     0.029,     0.029,     0.029,     0.030,     0.029,     0.028,     0.031,     0.029,     0.029,     0.028,     0.029,     0.029,     0.029,     0.029,     0.030,     0.028,     0.027,     0.029,     0.028,     0.029,     0.027,     0.029,     0.028,     0.030,     0.029,     0.029,     0.028,     0.028,     0.028,     0.028,     0.028,     0.029,     0.028,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.028,     0.028,     0.029,     0.028,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.030,     0.030,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.031,     0.035,     0.032,     0.032,     0.028,     0.035,     0.030,     0.029,     0.020,     0.025,     0.031,     0.031,     0.030,     0.034,     0.028,     0.032,     0.032,     0.029,     0.027,     0.026,     0.029,     0.025,     0.028,     0.029,     0.030,     0.028,     0.031,     0.026,     0.029,     0.036,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,  -999.000,     0.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.027,  -999.000,  -999.000,     0.028
