       274,  2020092000,    -48.33,      3.33,        30
    -0.064,    -0.053,    -0.024,    -0.017,    -0.028,    -0.011,    -0.006,    -0.013,    -0.005,     0.013,     0.009,     0.027,     0.016,     0.017,     0.019,     0.006,     0.017,     0.015,     0.016,     0.015,     0.008,     0.020,    -0.008,     0.009,    -0.012,    -0.018,    -0.024,    -0.035,    -0.049,    -0.059,    -0.060,    -0.052,    -0.006,    -0.027,    -0.007,     0.037,    -0.017,    -0.005,    -0.016,     0.028,    -0.009,     0.002,     0.044,     0.018,    -0.006,     0.024,     0.013,     0.006,    -0.009,    -0.007,     0.012,    -0.013,    -0.010,    -0.004,    -0.020,    -0.016,    -0.017,    -0.008,    -0.045,    -0.056,    -0.078,    -0.067,    -0.045,    -0.023,    -0.036,    -0.032,    -0.014,    -0.023,    -0.011,    -0.002,     0.003,     0.028,     0.009,     0.009,     0.007,     0.003,     0.006,     0.012,     0.013,     0.014,     0.002,     0.019,    -0.013,     0.001,    -0.016,    -0.025,    -0.031,    -0.051,    -0.056,    -0.072,     0.156,     0.161,     0.172,     0.174,     0.176,     0.161,     0.170,     0.171,     0.141,     0.157,     0.165,     0.169,     0.171,     0.182,     0.167,  -999.000,     0.177,     0.182,     0.176,     0.175,     0.166,     0.162,     0.158,     0.166,     0.162,     0.147,     0.141,     0.160,     0.165,     0.151,  -999.000,  -999.000,  -999.000,    -0.181,  -999.000,  -999.000,     0.080,     0.081,  -999.000,  -999.000,     0.124,  -999.000,  -999.000,  -999.000,  -999.000,    -0.145,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.073,  -999.000,  -999.000,  -999.000,    -0.218
     0.104,     0.106,     0.107,     0.091,     0.090,     0.101,     0.085,     0.091,     0.090,     0.089,     0.090,     0.085,     0.082,     0.087,     0.093,     0.082,     0.094,     0.088,     0.092,     0.084,     0.094,     0.087,     0.088,     0.091,     0.094,     0.095,     0.094,     0.097,     0.094,     0.102,     0.102,     0.119,     0.098,     0.065,     0.094,     0.069,     0.100,     0.094,     0.095,     0.063,     0.090,     0.083,     0.063,     0.097,     0.083,     0.078,     0.090,     0.091,     0.078,     0.088,     0.103,     0.079,     0.086,     0.101,     0.110,     0.094,     0.095,     0.088,     0.094,     0.107,     0.092,     0.090,     0.095,     0.088,     0.085,     0.097,     0.074,     0.084,     0.085,     0.085,     0.084,     0.083,     0.082,     0.080,     0.085,     0.082,     0.087,     0.084,     0.088,     0.078,     0.088,     0.083,     0.084,     0.082,     0.089,     0.092,     0.090,     0.088,     0.088,     0.088,     0.025,     0.020,     0.012,     0.010,     0.003,     0.022,     0.019,     0.017,     0.030,     0.019,     0.011,     0.014,     0.001,     0.010,     0.013,  -999.000,     0.015,     0.008,     0.023,     0.014,     0.018,     0.024,     0.052,     0.009,     0.025,     0.017,     0.028,     0.026,     0.015,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.070,    -0.058,    -0.038,    -0.030,    -0.021,    -0.017,    -0.012,    -0.009,     0.006,     0.005,     0.013,     0.013,     0.005,     0.014,     0.017,     0.011,     0.016,     0.014,     0.009,     0.008,     0.005,     0.005,    -0.007,    -0.001,    -0.009,    -0.017,    -0.023,    -0.035,    -0.053,    -0.064,    -0.055,    -0.051,    -0.019,    -0.020,    -0.011,    -0.003,    -0.003,    -0.006,     0.004,     0.008,    -0.001,     0.002,     0.006,     0.005,     0.012,     0.001,     0.004,     0.013,    -0.009,    -0.011,    -0.006,    -0.014,    -0.009,    -0.007,    -0.021,    -0.011,    -0.028,    -0.035,    -0.050,    -0.063,    -0.085,    -0.070,    -0.053,    -0.042,    -0.032,    -0.029,    -0.020,    -0.017,    -0.005,    -0.003,     0.006,     0.009,     0.000,     0.007,     0.010,     0.008,     0.010,     0.007,     0.006,     0.003,     0.001,     0.001,    -0.013,    -0.008,    -0.013,    -0.026,    -0.030,    -0.045,    -0.063,    -0.074,     0.165,     0.164,     0.166,     0.166,     0.173,     0.166,     0.173,     0.172,     0.164,     0.170,     0.171,     0.171,     0.170,     0.172,     0.170,     0.165,     0.175,     0.166,     0.174,     0.174,     0.173,     0.161,     0.160,     0.167,     0.166,     0.154,     0.159,     0.160,     0.157,     0.143,    -0.111,  -999.000,  -999.000,    -0.181,  -999.000,    -0.182,    -0.063,     0.081,  -999.000,     0.050,     0.124,  -999.000,  -999.000,  -999.000,    -0.084,    -0.145,    -0.038,  -999.000,  -999.000,  -999.000,    -0.135,  -999.000,    -0.173,     0.151,    -0.155,    -0.094,     0.073,    -0.053,  -999.000,    -0.168
     0.099,     0.099,     0.095,     0.095,     0.093,     0.095,     0.092,     0.092,     0.091,     0.090,     0.091,     0.089,     0.089,     0.093,     0.091,     0.088,     0.091,     0.089,     0.092,     0.091,     0.091,     0.092,     0.093,     0.093,     0.094,     0.094,     0.095,     0.097,     0.099,     0.102,     0.090,     0.103,     0.088,     0.087,     0.090,     0.090,     0.090,     0.091,     0.088,     0.082,     0.090,     0.085,     0.079,     0.093,     0.089,     0.087,     0.091,     0.080,     0.084,     0.088,     0.090,     0.091,     0.088,     0.088,     0.093,     0.086,     0.095,     0.098,     0.094,     0.103,     0.089,     0.087,     0.087,     0.088,     0.086,     0.088,     0.086,     0.086,     0.084,     0.086,     0.085,     0.086,     0.087,     0.087,     0.086,     0.085,     0.085,     0.087,     0.089,     0.085,     0.086,     0.088,     0.089,     0.088,     0.090,     0.090,     0.089,     0.088,     0.091,     0.092,     0.020,     0.026,     0.019,     0.023,     0.015,     0.022,     0.016,     0.016,     0.024,     0.017,     0.016,     0.018,     0.022,     0.020,     0.019,     0.022,     0.016,     0.024,     0.020,     0.015,     0.020,     0.027,     0.026,     0.022,     0.025,     0.028,     0.025,     0.024,     0.028,     0.032,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,     0.125,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.146,     0.094,  -999.000,  -999.000,     0.112
    -0.068,    -0.054,    -0.041,    -0.030,    -0.022,    -0.017,    -0.008,    -0.007,     0.001,     0.002,     0.008,     0.010,     0.007,     0.012,     0.015,     0.009,     0.013,     0.013,     0.007,     0.007,     0.006,     0.001,    -0.003,    -0.007,    -0.011,    -0.018,    -0.024,    -0.036,    -0.048,    -0.064,    -0.056,    -0.044,    -0.030,    -0.024,    -0.013,    -0.011,    -0.007,    -0.005,     0.000,     0.002,    -0.000,     0.004,     0.001,     0.008,     0.006,     0.001,     0.002,     0.008,    -0.000,    -0.002,    -0.003,    -0.012,    -0.011,    -0.014,    -0.022,    -0.025,    -0.030,    -0.039,    -0.052,    -0.066,    -0.083,    -0.066,    -0.053,    -0.040,    -0.033,    -0.025,    -0.016,    -0.015,    -0.007,    -0.004,     0.002,     0.005,     0.003,     0.006,     0.010,     0.005,     0.008,     0.007,     0.002,     0.002,     0.001,    -0.004,    -0.008,    -0.013,    -0.015,    -0.024,    -0.031,    -0.043,    -0.056,    -0.072,     0.151,     0.152,     0.152,     0.154,     0.157,     0.157,     0.156,     0.159,     0.156,     0.158,     0.157,     0.161,     0.160,     0.160,     0.158,     0.154,     0.157,     0.154,     0.155,     0.158,     0.155,     0.149,     0.149,     0.145,     0.147,     0.142,     0.145,     0.141,     0.138,     0.122,    -0.084,    -0.103,    -0.041,    -0.145,    -0.034,    -0.182,    -0.006,    -0.008,  -999.000,     0.054,     0.125,    -0.130,    -0.120,    -0.041,     0.035,    -0.050,    -0.038,  -999.000,  -999.000,     0.068,     0.003,    -0.036,    -0.165,     0.112,    -0.040,    -0.094,     0.018,    -0.108,     0.075,    -0.094
     0.095,     0.091,     0.089,     0.089,     0.087,     0.086,     0.086,     0.086,     0.085,     0.083,     0.083,     0.083,     0.082,     0.084,     0.083,     0.083,     0.084,     0.082,     0.084,     0.083,     0.083,     0.085,     0.086,     0.086,     0.087,     0.087,     0.089,     0.089,     0.091,     0.093,     0.082,     0.087,     0.082,     0.081,     0.080,     0.082,     0.081,     0.080,     0.079,     0.076,     0.081,     0.076,     0.077,     0.081,     0.080,     0.080,     0.081,     0.075,     0.079,     0.076,     0.081,     0.083,     0.084,     0.083,     0.084,     0.080,     0.085,     0.087,     0.088,     0.089,     0.085,     0.082,     0.082,     0.082,     0.081,     0.081,     0.081,     0.081,     0.081,     0.080,     0.079,     0.080,     0.080,     0.080,     0.079,     0.079,     0.080,     0.079,     0.081,     0.079,     0.079,     0.080,     0.082,     0.081,     0.083,     0.083,     0.084,     0.084,     0.084,     0.086,     0.025,     0.027,     0.026,     0.026,     0.025,     0.024,     0.026,     0.025,     0.025,     0.026,     0.025,     0.025,     0.026,     0.026,     0.025,     0.025,     0.024,     0.024,     0.027,     0.027,     0.027,     0.031,     0.028,     0.035,     0.031,     0.031,     0.031,     0.034,     0.035,     0.043,     0.112,     0.172,     0.120,     0.082,     0.154,     0.025,     0.106,     0.125,  -999.000,     0.110,     0.002,     0.014,     0.006,     0.078,     0.104,     0.134,  -999.000,  -999.000,  -999.000,  -999.000,     0.195,     0.086,     0.022,     0.034,     0.163,     0.146,     0.137,     0.077,     0.025,     0.114
    -0.092,    -0.083,    -0.059,    -0.050,    -0.054,    -0.038,    -0.022,    -0.024,    -0.033,    -0.014,    -0.004,    -0.004,    -0.007,     0.003,     0.005,    -0.008,    -0.011,    -0.000,    -0.003,    -0.002,    -0.012,    -0.012,    -0.020,    -0.017,    -0.028,    -0.041,    -0.044,    -0.060,    -0.076,    -0.085,    -0.062,    -0.058,    -0.026,    -0.008,    -0.029,     0.027,    -0.023,    -0.009,    -0.007,     0.037,     0.008,     0.013,     0.017,     0.005,     0.006,     0.016,     0.006,     0.008,    -0.007,    -0.031,    -0.006,    -0.028,    -0.003,    -0.013,    -0.016,    -0.024,    -0.017,    -0.035,    -0.050,    -0.056,    -0.116,    -0.096,    -0.083,    -0.068,    -0.061,    -0.066,    -0.032,    -0.036,    -0.044,    -0.036,    -0.013,    -0.013,    -0.022,    -0.012,    -0.012,    -0.017,    -0.024,    -0.010,    -0.007,    -0.004,    -0.014,    -0.016,    -0.029,    -0.024,    -0.039,    -0.050,    -0.055,    -0.075,    -0.088,    -0.103,     0.161,     0.157,     0.177,     0.181,     0.172,     0.163,     0.182,     0.159,     0.174,     0.178,     0.171,     0.167,     0.185,     0.165,     0.165,     0.155,     0.175,     0.181,     0.183,     0.166,     0.171,     0.164,     0.156,     0.169,     0.174,     0.138,     0.160,     0.165,     0.162,     0.139,  -999.000,  -999.000,  -999.000,    -0.188,  -999.000,  -999.000,     0.078,     0.078,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.143,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.016,  -999.000,     0.073,  -999.000,  -999.000,  -999.000,  -999.000
     0.107,     0.100,     0.105,     0.098,     0.092,     0.101,     0.091,     0.094,     0.091,     0.093,     0.087,     0.090,     0.090,     0.093,     0.093,     0.086,     0.088,     0.092,     0.088,     0.089,     0.088,     0.094,     0.088,     0.094,     0.099,     0.090,     0.094,     0.095,     0.091,     0.102,     0.092,     0.113,     0.096,     0.068,     0.106,     0.087,     0.091,     0.097,     0.100,     0.079,     0.087,     0.085,     0.081,     0.097,     0.089,     0.078,     0.093,     0.092,     0.079,     0.091,     0.103,     0.087,     0.083,     0.097,     0.102,     0.092,     0.086,     0.093,     0.092,     0.101,     0.090,     0.087,     0.087,     0.091,     0.085,     0.088,     0.082,     0.086,     0.083,     0.085,     0.082,     0.087,     0.084,     0.082,     0.082,     0.082,     0.078,     0.085,     0.086,     0.081,     0.083,     0.090,     0.084,     0.088,     0.090,     0.085,     0.090,     0.084,     0.085,     0.091,     0.027,     0.019,     0.013,     0.011,     0.009,     0.023,     0.010,     0.014,     0.016,     0.008,     0.015,     0.015,     0.014,     0.021,     0.014,     0.019,     0.018,     0.012,     0.015,     0.025,  -999.000,     0.030,     0.052,     0.014,     0.014,     0.014,     0.020,     0.018,     0.033,     0.026,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.091,    -0.076,    -0.061,    -0.053,    -0.047,    -0.042,    -0.028,    -0.027,    -0.019,    -0.015,    -0.007,    -0.007,    -0.011,    -0.007,    -0.004,    -0.006,    -0.002,    -0.005,    -0.008,    -0.009,    -0.011,    -0.018,    -0.026,    -0.023,    -0.030,    -0.039,    -0.046,    -0.060,    -0.074,    -0.084,    -0.063,    -0.045,    -0.023,    -0.016,    -0.022,    -0.014,    -0.008,    -0.012,    -0.003,     0.004,    -0.007,    -0.003,     0.002,    -0.008,    -0.000,    -0.004,    -0.005,     0.002,    -0.013,    -0.010,    -0.009,    -0.027,    -0.019,    -0.027,    -0.030,    -0.025,    -0.030,    -0.052,    -0.057,    -0.066,    -0.111,    -0.094,    -0.081,    -0.071,    -0.060,    -0.056,    -0.042,    -0.038,    -0.031,    -0.029,    -0.017,    -0.017,    -0.021,    -0.015,    -0.014,    -0.012,    -0.010,    -0.016,    -0.014,    -0.018,    -0.020,    -0.024,    -0.034,    -0.032,    -0.038,    -0.051,    -0.058,    -0.071,    -0.088,    -0.099,     0.168,     0.170,     0.172,     0.169,     0.178,     0.167,     0.182,     0.171,     0.175,     0.175,     0.175,     0.178,     0.177,     0.174,     0.168,     0.173,     0.173,     0.175,     0.178,     0.172,     0.178,     0.170,     0.167,     0.169,     0.170,     0.162,     0.164,     0.167,     0.157,     0.143,    -0.193,  -999.000,  -999.000,    -0.188,  -999.000,    -0.208,    -0.019,     0.078,    -0.129,     0.049,    -0.036,  -999.000,  -999.000,  -999.000,  -999.000,    -0.143,    -0.043,     0.143,    -0.117,    -0.165,  -999.000,  -999.000,    -0.184,     0.066,  -999.000,     0.073,    -0.099,  -999.000,  -999.000,    -0.184
     0.099,     0.097,     0.096,     0.095,     0.092,     0.095,     0.093,     0.092,     0.093,     0.092,     0.093,     0.093,     0.090,     0.093,     0.091,     0.089,     0.090,     0.093,     0.094,     0.094,     0.091,     0.093,     0.093,     0.095,     0.097,     0.095,     0.096,     0.098,     0.097,     0.100,     0.089,     0.096,     0.091,     0.087,     0.090,     0.095,     0.086,     0.091,     0.091,     0.085,     0.091,     0.089,     0.081,     0.089,     0.090,     0.089,     0.091,     0.087,     0.084,     0.093,     0.088,     0.090,     0.090,     0.090,     0.093,     0.090,     0.094,     0.096,     0.094,     0.096,     0.082,     0.083,     0.083,     0.086,     0.083,     0.086,     0.085,     0.085,     0.084,     0.085,     0.086,     0.086,     0.086,     0.087,     0.086,     0.085,     0.083,     0.087,     0.090,     0.086,     0.084,     0.087,     0.088,     0.089,     0.090,     0.088,     0.089,     0.088,     0.087,     0.089,     0.021,     0.025,     0.024,     0.027,     0.016,     0.024,     0.011,     0.019,     0.022,     0.020,     0.015,     0.017,     0.020,     0.020,     0.019,     0.022,     0.018,     0.020,     0.015,     0.023,     0.017,     0.025,     0.027,     0.018,     0.024,     0.027,     0.028,     0.023,     0.031,     0.037,     0.110,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.137,  -999.000,     0.063,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.116,  -999.000,  -999.000,     0.154,  -999.000,  -999.000,     0.100
