       334,  2020092000,    -48.33,      3.33,        30
    -0.001,    -0.003,    -0.006,    -0.002,    -0.003,    -0.004,    -0.005,    -0.005,    -0.000,    -0.001,    -0.002,    -0.000,    -0.001,    -0.010,    -0.004,    -0.000,    -0.014,    -0.008,    -0.008,    -0.004,    -0.004,    -0.003,    -0.007,    -0.001,    -0.002,    -0.000,    -0.000,    -0.003,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.010,    -0.000,    -0.001,    -0.000,    -0.001,    -0.000,    -0.000,    -0.001,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.058,    -0.124,    -0.191,    -0.087,    -0.130,    -0.134,    -0.189,    -0.201,    -0.009,    -0.017,    -0.045,    -0.001,    -0.019,    -0.189,    -0.074,    -0.002,    -0.374,    -0.220,    -0.290,    -0.179,    -0.111,    -0.081,    -0.192,    -0.017,    -0.069,    -0.002,    -0.002,    -0.075,    -0.002,    -0.030,     0.000,  -999.000,    -0.001,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,    -0.001,  -999.000,     0.000,  -999.000,    -0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000
     0.033,     0.050,     0.078,     0.047,     0.040,     0.072,     0.075,     0.075,     0.005,     0.016,     0.014,     0.000,     0.009,     0.106,     0.045,     0.002,     0.135,     0.097,     0.106,     0.080,     0.083,     0.066,     0.095,     0.011,     0.052,     0.002,     0.007,     0.066,     0.005,     0.029,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.003,     0.006,     0.000,     0.001,     0.090,     0.001,     0.003,     0.001,     0.004,     0.002,     0.004,     0.003,     0.003,     0.006,     0.001,     0.003,     0.002,     0.012,     0.003,     0.002,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.205,     0.312,     0.417,     0.325,     0.238,     0.400,     0.412,     0.456,     0.032,     0.087,     0.063,     0.001,     0.045,     0.468,     0.182,     0.003,     0.618,     0.496,     0.604,     0.515,     0.443,     0.328,     0.508,     0.045,     0.296,     0.009,     0.010,     0.305,     0.027,     0.133,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.001,    -0.003,    -0.003,    -0.004,    -0.003,    -0.005,    -0.004,    -0.004,    -0.006,    -0.003,    -0.005,    -0.004,    -0.004,    -0.008,    -0.004,    -0.002,    -0.008,    -0.005,    -0.006,    -0.006,    -0.005,    -0.004,    -0.003,    -0.004,    -0.002,    -0.002,    -0.003,    -0.002,    -0.001,    -0.001,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.002,    -0.000,    -0.000,    -0.001,    -0.000,    -0.001,    -0.000,    -0.001,    -0.003,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.001,    -0.000,    -0.000,    -0.001,    -0.001,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.054,    -0.106,    -0.109,    -0.118,    -0.109,    -0.145,    -0.112,    -0.144,    -0.153,    -0.100,    -0.148,    -0.134,    -0.093,    -0.196,    -0.106,    -0.073,    -0.184,    -0.142,    -0.146,    -0.133,    -0.129,    -0.088,    -0.083,    -0.074,    -0.050,    -0.036,    -0.045,    -0.041,    -0.023,    -0.014,     0.000,     0.000,    -0.000,     0.000,     0.000,    -0.000,    -0.000,     0.000,    -0.000,     0.000,    -0.001,  -999.000,     0.000,  -999.000,     0.000,     0.000,    -0.002,    -0.000,     0.000,    -0.001,     0.000,    -0.000,     0.000,    -0.002,     0.000,     0.000,    -0.000,     0.000,    -0.000,     0.000
     0.037,     0.058,     0.062,     0.069,     0.057,     0.079,     0.066,     0.074,     0.085,     0.057,     0.080,     0.078,     0.069,     0.114,     0.070,     0.048,     0.107,     0.084,     0.094,     0.090,     0.082,     0.078,     0.066,     0.060,     0.056,     0.048,     0.050,     0.052,     0.036,     0.026,     0.001,     0.016,     0.002,     0.002,     0.002,     0.046,     0.007,     0.005,     0.016,     0.005,     0.010,     0.002,     0.016,     0.036,     0.002,     0.002,     0.004,     0.003,     0.003,     0.005,     0.002,     0.006,     0.004,     0.005,     0.003,     0.002,     0.008,     0.010,     0.002,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.218,     0.340,     0.362,     0.390,     0.321,     0.419,     0.357,     0.423,     0.418,     0.314,     0.400,     0.447,     0.355,     0.534,     0.344,     0.269,     0.476,     0.433,     0.451,     0.415,     0.398,     0.349,     0.321,     0.269,     0.258,     0.206,     0.213,     0.219,     0.151,     0.103,  -999.000,  -999.000,     0.001,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.000,  -999.000,     0.002,  -999.000,     0.000,  -999.000,     0.004,  -999.000,  -999.000,     0.000,  -999.000,     0.001,  -999.000
    -0.003,    -0.002,    -0.003,    -0.005,    -0.005,    -0.005,    -0.006,    -0.005,    -0.007,    -0.004,    -0.006,    -0.006,    -0.004,    -0.006,    -0.007,    -0.004,    -0.007,    -0.006,    -0.006,    -0.006,    -0.005,    -0.003,    -0.005,    -0.003,    -0.003,    -0.002,    -0.003,    -0.002,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.001,    -0.000,    -0.000,    -0.001,    -0.001,    -0.000,    -0.001,    -0.001,    -0.000,    -0.000,    -0.001,    -0.000,    -0.001,    -0.001,    -0.001,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.098,    -0.080,    -0.113,    -0.159,    -0.162,    -0.176,    -0.206,    -0.177,    -0.199,    -0.135,    -0.175,    -0.189,    -0.117,    -0.165,    -0.196,    -0.125,    -0.166,    -0.162,    -0.144,    -0.139,    -0.128,    -0.053,    -0.113,    -0.054,    -0.066,    -0.038,    -0.050,    -0.037,    -0.026,    -0.008,    -0.000,     0.000,    -0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,    -0.001,    -0.000,     0.000,    -0.001,     0.000,    -0.000,    -0.000,    -0.001,     0.000,     0.000,    -0.000,     0.000,    -0.000,    -0.001
     0.056,     0.055,     0.070,     0.085,     0.084,     0.089,     0.096,     0.093,     0.100,     0.083,     0.095,     0.097,     0.079,     0.097,     0.104,     0.081,     0.103,     0.092,     0.097,     0.098,     0.090,     0.057,     0.088,     0.054,     0.068,     0.054,     0.058,     0.053,     0.042,     0.020,     0.002,     0.011,     0.010,     0.003,     0.006,     0.026,     0.008,     0.004,     0.009,     0.007,     0.014,     0.005,     0.009,     0.021,     0.005,     0.007,     0.019,     0.003,     0.026,     0.006,     0.015,     0.027,     0.019,     0.004,     0.002,     0.002,     0.012,     0.012,     0.002,     0.010,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.339,     0.317,     0.393,     0.462,     0.477,     0.491,     0.527,     0.512,     0.526,     0.461,     0.505,     0.511,     0.413,     0.496,     0.509,     0.422,     0.476,     0.463,     0.453,     0.464,     0.429,     0.247,     0.416,     0.243,     0.311,     0.231,     0.245,     0.224,     0.175,     0.077,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.002,     0.001,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,     0.002,     0.000,  -999.000,     0.002,  -999.000,     0.000,     0.001,     0.003,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.006
    -0.002,    -0.001,    -0.008,    -0.005,    -0.000,    -0.002,    -0.007,    -0.001,    -0.003,    -0.000,    -0.003,    -0.001,    -0.010,    -0.006,    -0.003,    -0.000,    -0.007,    -0.012,    -0.007,    -0.006,    -0.000,    -0.005,    -0.006,    -0.003,    -0.003,    -0.001,    -0.002,    -0.003,    -0.001,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.001,    -0.000,    -0.000,    -0.001,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.002,    -0.001,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.065,    -0.038,    -0.295,    -0.295,    -0.030,    -0.054,    -0.222,    -0.046,    -0.095,    -0.009,    -0.143,    -0.021,    -0.258,    -0.137,    -0.065,    -0.009,    -0.210,    -0.340,    -0.241,    -0.201,    -0.006,    -0.138,    -0.169,    -0.046,    -0.079,    -0.000,    -0.041,    -0.065,    -0.013,    -0.011,     0.000,  -999.000,    -0.002,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,    -0.001,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000
     0.036,     0.018,     0.097,     0.086,     0.013,     0.035,     0.082,     0.024,     0.047,     0.009,     0.053,     0.012,     0.116,     0.079,     0.036,     0.005,     0.103,     0.130,     0.099,     0.091,     0.005,     0.075,     0.096,     0.054,     0.043,     0.014,     0.050,     0.057,     0.021,     0.012,     0.002,     0.002,     0.004,     0.001,     0.000,     0.000,     0.000,     0.000,     0.008,     0.003,     0.007,     0.000,     0.001,     0.004,     0.002,     0.003,     0.001,     0.003,     0.002,     0.000,     0.003,     0.003,     0.004,     0.002,     0.003,     0.027,     0.004,     0.003,     0.001,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.214,     0.140,     0.530,     0.581,     0.104,     0.209,     0.437,     0.156,     0.263,     0.052,     0.352,     0.074,     0.563,     0.373,     0.153,     0.028,     0.538,     0.627,     0.565,     0.513,     0.026,     0.394,     0.503,     0.226,     0.210,     0.002,     0.241,     0.271,     0.102,     0.056,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.002,    -0.003,    -0.004,    -0.004,    -0.004,    -0.003,    -0.007,    -0.004,    -0.007,    -0.006,    -0.006,    -0.008,    -0.006,    -0.008,    -0.002,    -0.006,    -0.007,    -0.008,    -0.006,    -0.008,    -0.007,    -0.006,    -0.004,    -0.004,    -0.004,    -0.003,    -0.003,    -0.003,    -0.002,    -0.001,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.002,    -0.001,    -0.000,    -0.001,    -0.000,    -0.001,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.001,    -0.001,    -0.000,    -0.001,    -0.000,    -0.001,    -0.001,    -0.000,    -0.000,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,    -0.081,    -0.120,    -0.143,    -0.144,    -0.154,    -0.113,    -0.221,    -0.155,    -0.209,    -0.178,    -0.173,    -0.233,    -0.175,    -0.189,    -0.061,    -0.164,    -0.174,    -0.246,    -0.156,    -0.202,    -0.164,    -0.126,    -0.096,    -0.080,    -0.087,    -0.062,    -0.053,    -0.051,    -0.029,    -0.018,     0.000,     0.000,    -0.000,     0.000,     0.000,    -0.000,    -0.000,     0.000,    -0.000,     0.000,    -0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,    -0.001,    -0.000,     0.000,    -0.000,     0.000,     0.000,     0.000,    -0.002,     0.000,     0.000,    -0.000,     0.000,    -0.000,     0.000
     0.046,     0.059,     0.069,     0.068,     0.069,     0.061,     0.098,     0.070,     0.095,     0.091,     0.079,     0.106,     0.093,     0.107,     0.045,     0.088,     0.095,     0.109,     0.090,     0.111,     0.090,     0.090,     0.071,     0.063,     0.076,     0.063,     0.056,     0.057,     0.037,     0.029,     0.001,     0.016,     0.004,     0.007,     0.003,     0.042,     0.011,     0.004,     0.019,     0.004,     0.014,     0.004,     0.003,     0.007,     0.002,     0.008,     0.011,     0.007,     0.003,     0.006,     0.003,     0.007,     0.010,     0.005,     0.003,     0.012,     0.003,     0.008,     0.002,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.265,     0.347,     0.404,     0.406,     0.406,     0.347,     0.500,     0.413,     0.478,     0.487,     0.413,     0.542,     0.465,     0.506,     0.228,     0.449,     0.456,     0.543,     0.432,     0.518,     0.426,     0.408,     0.347,     0.285,     0.332,     0.275,     0.247,     0.245,     0.159,     0.116,  -999.000,  -999.000,     0.001,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,     0.000,  -999.000,     0.001,  -999.000
