       287,  2020092000,    -48.33,      3.33,        30
     0.046,     0.039,     0.034,     0.028,     0.024,     0.020,     0.016,     0.012,     0.009,     0.007,     0.004,     0.003,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.003,     0.004,     0.007,     0.009,     0.012,     0.016,     0.019,     0.024,     0.028,     0.034,     0.039,     0.046,     0.046,     0.039,     0.034,     0.028,     0.024,     0.019,     0.015,     0.012,     0.009,     0.007,     0.004,     0.003,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.004,     0.006,     0.009,     0.012,     0.015,     0.020,     0.023,     0.028,     0.033,     0.039,     0.046,     0.046,     0.039,     0.034,     0.029,     0.024,     0.020,     0.016,     0.012,     0.009,     0.007,     0.004,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.003,     0.004,     0.007,     0.009,     0.012,     0.016,     0.019,     0.024,     0.029,     0.034,     0.039,     0.046,     0.045,     0.040,     0.034,     0.028,     0.023,     0.020,     0.014,     0.012,     0.010,     0.006,     0.004,     0.003,     0.001,     0.001,     0.000,  -999.000,     0.001,     0.001,     0.003,     0.005,     0.006,     0.009,     0.012,     0.015,     0.019,     0.024,     0.029,     0.034,     0.039,     0.047,     0.048,  -999.000,  -999.000,     0.028,  -999.000,  -999.000,     0.014,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.025,  -999.000,  -999.000,  -999.000,     0.045
     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.003,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.000,     0.002,     0.002,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
     0.048,     0.041,     0.035,     0.030,     0.025,     0.020,     0.016,     0.013,     0.010,     0.007,     0.005,     0.003,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.003,     0.005,     0.007,     0.010,     0.013,     0.016,     0.020,     0.025,     0.030,     0.035,     0.041,     0.048,     0.049,     0.042,     0.036,     0.030,     0.025,     0.021,     0.016,     0.013,     0.010,     0.007,     0.005,     0.003,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.003,     0.005,     0.007,     0.010,     0.013,     0.016,     0.020,     0.025,     0.030,     0.035,     0.041,     0.048,     0.048,     0.041,     0.035,     0.030,     0.025,     0.020,     0.016,     0.013,     0.010,     0.007,     0.005,     0.003,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.003,     0.005,     0.007,     0.010,     0.013,     0.016,     0.020,     0.025,     0.030,     0.035,     0.041,     0.048,     0.048,     0.042,     0.035,     0.030,     0.025,     0.021,     0.016,     0.013,     0.010,     0.007,     0.004,     0.003,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.003,     0.005,     0.007,     0.009,     0.013,     0.016,     0.021,     0.025,     0.030,     0.036,     0.041,     0.048,     0.050,     0.042,     0.040,     0.030,     0.021,     0.020,     0.016,     0.013,     0.010,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.005,     0.007,  -999.000,     0.011,     0.016,     0.021,     0.025,     0.030,     0.036,     0.041,     0.049
     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.001,  -999.000,     0.001,  -999.000,     0.001,     0.002,     0.001,     0.001,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,     0.002,     0.000,     0.002,  -999.000,     0.003
     0.047,     0.040,     0.035,     0.029,     0.025,     0.020,     0.016,     0.013,     0.009,     0.007,     0.005,     0.003,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.003,     0.005,     0.007,     0.009,     0.013,     0.016,     0.020,     0.025,     0.029,     0.035,     0.041,     0.047,     0.048,     0.041,     0.035,     0.029,     0.025,     0.020,     0.016,     0.013,     0.009,     0.007,     0.005,     0.003,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.003,     0.005,     0.007,     0.009,     0.013,     0.016,     0.020,     0.025,     0.029,     0.035,     0.041,     0.048,     0.047,     0.040,     0.035,     0.029,     0.024,     0.020,     0.016,     0.012,     0.009,     0.007,     0.005,     0.003,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.003,     0.005,     0.007,     0.009,     0.013,     0.016,     0.020,     0.025,     0.029,     0.035,     0.041,     0.047,     0.047,     0.041,     0.034,     0.030,     0.025,     0.020,     0.016,     0.012,     0.010,     0.007,     0.004,     0.003,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.003,     0.005,     0.007,     0.009,     0.013,     0.016,     0.020,     0.025,     0.029,     0.035,     0.041,     0.047,     0.049,     0.039,     0.034,     0.029,     0.022,     0.019,     0.016,     0.012,     0.010,     0.007,     0.005,     0.003,     0.001,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.007,     0.010,     0.012,     0.016,     0.021,     0.027,     0.029,     0.036,     0.039,     0.049
     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.005,     0.004,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.004,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.004,     0.004,     0.005,     0.004,     0.004,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.004,     0.004,     0.005
     0.046,     0.039,     0.034,     0.028,     0.024,     0.020,     0.016,     0.012,     0.009,     0.006,     0.004,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.003,     0.004,     0.007,     0.009,     0.012,     0.016,     0.019,     0.024,     0.028,     0.034,     0.039,     0.046,     0.046,     0.039,     0.034,     0.028,     0.024,     0.019,     0.016,     0.012,     0.009,     0.007,     0.004,     0.003,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.003,     0.004,     0.007,     0.009,     0.012,     0.016,     0.020,     0.023,     0.028,     0.034,     0.039,     0.046,     0.046,     0.039,     0.034,     0.029,     0.024,     0.020,     0.016,     0.012,     0.009,     0.006,     0.004,     0.003,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,     0.003,     0.004,     0.007,     0.009,     0.012,     0.016,     0.019,     0.024,     0.028,     0.034,     0.039,     0.046,     0.045,     0.039,     0.034,     0.028,     0.025,     0.020,     0.015,     0.013,     0.009,     0.006,     0.004,     0.003,     0.001,     0.000,     0.000,     0.000,     0.000,     0.001,     0.003,     0.005,     0.006,     0.009,     0.012,     0.016,     0.019,     0.024,     0.027,     0.035,     0.039,     0.047,     0.048,  -999.000,  -999.000,     0.028,  -999.000,  -999.000,     0.014,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,     0.017,  -999.000,     0.025,  -999.000,  -999.000,  -999.000,     0.045
     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.001,     0.002,     0.001,     0.001,     0.001,     0.002,     0.003,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
     0.048,     0.041,     0.035,     0.030,     0.025,     0.021,     0.016,     0.013,     0.010,     0.007,     0.005,     0.003,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.003,     0.005,     0.007,     0.010,     0.013,     0.016,     0.020,     0.025,     0.030,     0.035,     0.041,     0.048,     0.049,     0.042,     0.036,     0.030,     0.025,     0.020,     0.016,     0.013,     0.010,     0.007,     0.005,     0.003,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.003,     0.005,     0.007,     0.010,     0.013,     0.016,     0.020,     0.025,     0.030,     0.035,     0.041,     0.048,     0.048,     0.041,     0.035,     0.030,     0.025,     0.021,     0.016,     0.013,     0.010,     0.007,     0.005,     0.003,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.003,     0.005,     0.007,     0.010,     0.013,     0.016,     0.020,     0.025,     0.030,     0.035,     0.041,     0.048,     0.048,     0.041,     0.035,     0.030,     0.025,     0.021,     0.016,     0.013,     0.009,     0.007,     0.005,     0.003,     0.001,     0.000,     0.000,     0.000,     0.001,     0.001,     0.003,     0.005,     0.007,     0.010,     0.013,     0.016,     0.021,     0.025,     0.030,     0.036,     0.042,     0.049,     0.050,     0.044,     0.040,     0.030,     0.024,     0.019,     0.016,     0.013,     0.010,     0.008,     0.005,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.005,     0.007,     0.008,     0.012,     0.017,     0.021,     0.025,     0.030,     0.036,     0.041,     0.047
     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.002,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.003,     0.002,     0.002,  -999.000,     0.001,     0.005,     0.001,     0.002,     0.001,     0.001,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.002,     0.001,     0.002,  -999.000,     0.003
