       135,  2020092000,    -48.33,      3.33,        30
    -0.036,    -0.028,    -0.025,    -0.025,    -0.021,    -0.016,    -0.020,    -0.015,    -0.015,    -0.014,    -0.012,    -0.015,    -0.012,    -0.015,    -0.016,    -0.014,    -0.015,    -0.013,    -0.014,    -0.018,    -0.013,    -0.015,    -0.016,    -0.015,    -0.019,    -0.021,    -0.023,    -0.023,    -0.028,    -0.034,    -0.027,    -0.022,    -0.016,    -0.022,    -0.014,    -0.019,    -0.016,    -0.017,    -0.013,    -0.021,    -0.011,    -0.014,    -0.013,    -0.010,    -0.016,    -0.014,    -0.013,    -0.012,    -0.017,    -0.022,    -0.012,    -0.017,    -0.021,    -0.011,    -0.016,    -0.020,    -0.015,    -0.018,    -0.026,    -0.029,    -0.036,    -0.028,    -0.025,    -0.023,    -0.019,    -0.015,    -0.015,    -0.012,    -0.014,    -0.011,    -0.009,    -0.014,    -0.011,    -0.013,    -0.012,    -0.012,    -0.012,    -0.011,    -0.011,    -0.013,    -0.012,    -0.012,    -0.013,    -0.015,    -0.017,    -0.018,    -0.021,    -0.023,    -0.028,    -0.034,    -0.089,    -0.083,    -0.052,    -0.075,    -0.089,    -0.066,    -0.089,    -0.088,    -0.089,    -0.086,    -0.083,    -0.066,    -0.059,    -0.084,    -0.119,    -0.082,    -0.112,    -0.100,    -0.079,    -0.075,    -0.041,    -0.064,    -0.071,    -0.048,    -0.071,    -0.085,    -0.083,    -0.057,    -0.043,    -0.071,  -999.000,  -999.000,    -0.051,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.021,  -999.000,  -999.000,    -0.083,    -0.003
     0.028,     0.023,     0.023,     0.025,     0.024,     0.018,     0.027,     0.021,     0.018,     0.019,     0.017,     0.015,     0.014,     0.018,     0.023,     0.018,     0.020,     0.020,     0.019,     0.021,     0.012,     0.016,     0.018,     0.016,     0.020,     0.022,     0.024,     0.024,     0.024,     0.027,     0.030,     0.026,     0.020,     0.019,     0.018,     0.024,     0.020,     0.021,     0.015,     0.023,     0.014,     0.012,     0.010,     0.010,     0.017,     0.014,     0.010,     0.008,     0.017,     0.021,     0.012,     0.016,     0.019,     0.017,     0.020,     0.019,     0.020,     0.023,     0.027,     0.032,     0.025,     0.022,     0.022,     0.022,     0.020,     0.016,     0.016,     0.013,     0.013,     0.012,     0.011,     0.014,     0.012,     0.014,     0.014,     0.011,     0.012,     0.013,     0.012,     0.012,     0.012,     0.012,     0.013,     0.015,     0.016,     0.018,     0.020,     0.023,     0.023,     0.025,     0.036,     0.024,     0.030,     0.046,     0.043,     0.026,     0.039,     0.042,     0.050,     0.036,     0.034,     0.001,     0.005,     0.020,     0.047,     0.009,     0.030,     0.034,     0.052,     0.032,     0.024,     0.017,     0.025,     0.022,     0.026,     0.022,     0.032,     0.050,     0.017,     0.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004
    -0.038,    -0.030,    -0.027,    -0.023,    -0.020,    -0.018,    -0.017,    -0.016,    -0.016,    -0.015,    -0.014,    -0.014,    -0.013,    -0.014,    -0.014,    -0.014,    -0.015,    -0.014,    -0.015,    -0.015,    -0.015,    -0.015,    -0.016,    -0.015,    -0.018,    -0.020,    -0.023,    -0.026,    -0.031,    -0.036,    -0.032,    -0.025,    -0.020,    -0.021,    -0.018,    -0.016,    -0.017,    -0.016,    -0.015,    -0.014,    -0.012,    -0.013,    -0.015,    -0.011,    -0.014,    -0.014,    -0.012,    -0.012,    -0.014,    -0.016,    -0.013,    -0.014,    -0.017,    -0.016,    -0.018,    -0.020,    -0.018,    -0.024,    -0.029,    -0.034,    -0.038,    -0.031,    -0.027,    -0.021,    -0.019,    -0.016,    -0.014,    -0.014,    -0.013,    -0.012,    -0.011,    -0.012,    -0.011,    -0.012,    -0.012,    -0.011,    -0.012,    -0.012,    -0.012,    -0.012,    -0.013,    -0.013,    -0.013,    -0.014,    -0.016,    -0.018,    -0.022,    -0.026,    -0.031,    -0.036,    -0.083,    -0.071,    -0.080,    -0.088,    -0.079,    -0.078,    -0.081,    -0.084,    -0.093,    -0.084,    -0.081,    -0.083,    -0.087,    -0.083,    -0.089,    -0.076,    -0.084,    -0.087,    -0.079,    -0.079,    -0.082,    -0.071,    -0.080,    -0.063,    -0.072,    -0.072,    -0.072,    -0.068,    -0.067,    -0.049,    -0.058,    -0.034,    -0.051,    -0.053,    -0.029,  -999.000,  -999.000,  -999.000,    -0.002,  -999.000,    -0.031,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.047,    -0.011,    -0.074,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.021,  -999.000,  -999.000,    -0.050,    -0.055
     0.028,     0.025,     0.024,     0.025,     0.022,     0.020,     0.022,     0.020,     0.021,     0.019,     0.019,     0.019,     0.019,     0.018,     0.019,     0.018,     0.021,     0.019,     0.018,     0.019,     0.018,     0.018,     0.020,     0.017,     0.020,     0.021,     0.023,     0.025,     0.026,     0.028,     0.030,     0.026,     0.022,     0.021,     0.020,     0.019,     0.019,     0.018,     0.016,     0.015,     0.014,     0.013,     0.014,     0.013,     0.015,     0.014,     0.013,     0.013,     0.015,     0.016,     0.014,     0.015,     0.016,     0.017,     0.019,     0.021,     0.021,     0.024,     0.026,     0.030,     0.026,     0.024,     0.023,     0.021,     0.019,     0.017,     0.015,     0.014,     0.014,     0.014,     0.013,     0.013,     0.012,     0.013,     0.013,     0.012,     0.012,     0.013,     0.013,     0.013,     0.013,     0.014,     0.014,     0.015,     0.016,     0.018,     0.020,     0.023,     0.025,     0.027,     0.037,     0.033,     0.036,     0.037,     0.035,     0.030,     0.037,     0.034,     0.033,     0.033,     0.026,     0.031,     0.034,     0.033,     0.035,     0.026,     0.038,     0.033,     0.032,     0.027,     0.030,     0.032,     0.031,     0.034,     0.032,     0.032,     0.034,     0.040,     0.035,     0.031,     0.035,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.036,     0.034
    -0.036,    -0.030,    -0.026,    -0.023,    -0.020,    -0.018,    -0.016,    -0.016,    -0.015,    -0.014,    -0.014,    -0.015,    -0.014,    -0.013,    -0.014,    -0.014,    -0.014,    -0.014,    -0.014,    -0.014,    -0.014,    -0.015,    -0.016,    -0.016,    -0.017,    -0.019,    -0.022,    -0.026,    -0.030,    -0.034,    -0.031,    -0.025,    -0.021,    -0.020,    -0.016,    -0.015,    -0.015,    -0.014,    -0.013,    -0.012,    -0.012,    -0.013,    -0.013,    -0.012,    -0.013,    -0.012,    -0.012,    -0.011,    -0.013,    -0.013,    -0.012,    -0.013,    -0.014,    -0.015,    -0.016,    -0.019,    -0.019,    -0.023,    -0.029,    -0.033,    -0.036,    -0.031,    -0.026,    -0.022,    -0.019,    -0.016,    -0.014,    -0.014,    -0.012,    -0.012,    -0.011,    -0.012,    -0.012,    -0.011,    -0.012,    -0.012,    -0.012,    -0.012,    -0.012,    -0.012,    -0.013,    -0.013,    -0.014,    -0.015,    -0.016,    -0.018,    -0.021,    -0.025,    -0.030,    -0.034,    -0.076,    -0.066,    -0.072,    -0.077,    -0.080,    -0.075,    -0.079,    -0.078,    -0.084,    -0.081,    -0.077,    -0.084,    -0.079,    -0.076,    -0.083,    -0.082,    -0.079,    -0.080,    -0.077,    -0.072,    -0.076,    -0.070,    -0.072,    -0.065,    -0.066,    -0.067,    -0.067,    -0.056,    -0.061,    -0.045,    -0.047,    -0.043,    -0.049,    -0.036,    -0.017,    -0.049,    -0.032,    -0.052,    -0.002,    -0.069,    -0.038,    -0.036,    -0.022,  -999.000,    -0.018,    -0.015,    -0.026,    -0.033,    -0.054,    -0.002,    -0.014,  -999.000,    -0.031,    -0.016,    -0.035,    -0.036,    -0.033,    -0.031,    -0.050,    -0.050
     0.027,     0.025,     0.024,     0.023,     0.022,     0.020,     0.020,     0.019,     0.020,     0.018,     0.018,     0.019,     0.018,     0.017,     0.018,     0.018,     0.018,     0.017,     0.018,     0.017,     0.018,     0.018,     0.019,     0.018,     0.019,     0.020,     0.022,     0.023,     0.025,     0.027,     0.029,     0.025,     0.023,     0.020,     0.019,     0.017,     0.017,     0.016,     0.015,     0.014,     0.014,     0.013,     0.013,     0.013,     0.014,     0.013,     0.014,     0.012,     0.014,     0.015,     0.014,     0.015,     0.015,     0.016,     0.018,     0.020,     0.020,     0.023,     0.025,     0.029,     0.026,     0.024,     0.022,     0.021,     0.019,     0.017,     0.015,     0.015,     0.013,     0.013,     0.012,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.015,     0.016,     0.018,     0.020,     0.022,     0.024,     0.026,     0.038,     0.033,     0.035,     0.034,     0.034,     0.029,     0.033,     0.031,     0.034,     0.031,     0.030,     0.033,     0.032,     0.032,     0.034,     0.029,     0.035,     0.029,     0.033,     0.030,     0.032,     0.029,     0.032,     0.032,     0.033,     0.033,     0.033,     0.037,     0.034,     0.028,     0.030,     0.030,     0.013,     0.026,     0.016,     0.017,  -999.000,  -999.000,  -999.000,  -999.000,     0.011,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.029,     0.020,     0.028,  -999.000,     0.002,  -999.000,  -999.000,     0.013,     0.028,     0.022,     0.045,     0.025,     0.036,     0.032
    -0.035,    -0.026,    -0.026,    -0.024,    -0.023,    -0.017,    -0.019,    -0.017,    -0.015,    -0.016,    -0.013,    -0.017,    -0.014,    -0.013,    -0.014,    -0.014,    -0.016,    -0.012,    -0.015,    -0.019,    -0.015,    -0.018,    -0.016,    -0.019,    -0.019,    -0.022,    -0.023,    -0.023,    -0.027,    -0.031,    -0.025,    -0.023,    -0.013,    -0.017,    -0.015,    -0.015,    -0.016,    -0.014,    -0.011,    -0.019,    -0.013,    -0.014,    -0.012,    -0.010,    -0.014,    -0.017,    -0.014,    -0.018,    -0.012,    -0.020,    -0.014,    -0.019,    -0.015,    -0.013,    -0.016,    -0.020,    -0.015,    -0.016,    -0.020,    -0.022,    -0.035,    -0.026,    -0.025,    -0.023,    -0.022,    -0.017,    -0.016,    -0.014,    -0.015,    -0.013,    -0.010,    -0.014,    -0.012,    -0.013,    -0.011,    -0.013,    -0.014,    -0.011,    -0.013,    -0.015,    -0.014,    -0.015,    -0.015,    -0.016,    -0.019,    -0.019,    -0.021,    -0.024,    -0.027,    -0.033,    -0.091,    -0.117,    -0.114,    -0.095,    -0.093,    -0.069,    -0.089,    -0.098,    -0.146,    -0.088,    -0.091,    -0.080,    -0.079,    -0.086,    -0.097,    -0.090,    -0.110,    -0.066,    -0.080,    -0.078,    -0.089,    -0.084,    -0.059,    -0.080,    -0.040,    -0.087,    -0.067,    -0.062,    -0.067,    -0.070,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.021,    -0.037,  -999.000,    -0.074,    -0.002
     0.027,     0.022,     0.024,     0.024,     0.023,     0.020,     0.023,     0.022,     0.018,     0.021,     0.019,     0.019,     0.016,     0.015,     0.022,     0.015,     0.017,     0.014,     0.020,     0.022,     0.017,     0.021,     0.015,     0.023,     0.017,     0.023,     0.023,     0.022,     0.023,     0.025,     0.027,     0.024,     0.016,     0.018,     0.018,     0.021,     0.021,     0.015,     0.014,     0.022,     0.014,     0.010,     0.012,     0.012,     0.015,     0.018,     0.010,     0.013,     0.014,     0.022,     0.012,     0.020,     0.014,     0.018,     0.018,     0.020,     0.020,     0.019,     0.023,     0.027,     0.023,     0.020,     0.020,     0.021,     0.019,     0.018,     0.016,     0.015,     0.014,     0.013,     0.011,     0.014,     0.014,     0.013,     0.012,     0.012,     0.011,     0.012,     0.014,     0.013,     0.012,     0.014,     0.014,     0.015,     0.016,     0.017,     0.019,     0.021,     0.021,     0.022,     0.038,     0.030,     0.028,     0.038,     0.041,     0.022,     0.033,     0.050,  -999.000,     0.030,     0.028,     0.029,     0.010,     0.008,     0.048,  -999.000,     0.046,     0.017,     0.054,     0.042,     0.042,     0.037,     0.017,     0.034,     0.010,     0.036,     0.040,     0.039,     0.040,     0.044,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003
    -0.036,    -0.030,    -0.026,    -0.024,    -0.021,    -0.018,    -0.018,    -0.018,    -0.017,    -0.016,    -0.015,    -0.015,    -0.014,    -0.014,    -0.015,    -0.014,    -0.015,    -0.014,    -0.015,    -0.015,    -0.015,    -0.016,    -0.017,    -0.017,    -0.018,    -0.021,    -0.022,    -0.026,    -0.030,    -0.034,    -0.027,    -0.022,    -0.017,    -0.019,    -0.016,    -0.014,    -0.015,    -0.014,    -0.014,    -0.014,    -0.014,    -0.013,    -0.014,    -0.011,    -0.014,    -0.015,    -0.015,    -0.014,    -0.015,    -0.015,    -0.015,    -0.015,    -0.016,    -0.016,    -0.016,    -0.019,    -0.017,    -0.021,    -0.026,    -0.028,    -0.036,    -0.030,    -0.026,    -0.022,    -0.020,    -0.017,    -0.016,    -0.016,    -0.014,    -0.014,    -0.012,    -0.012,    -0.012,    -0.012,    -0.012,    -0.012,    -0.012,    -0.012,    -0.013,    -0.013,    -0.013,    -0.014,    -0.015,    -0.015,    -0.017,    -0.019,    -0.022,    -0.025,    -0.030,    -0.035,    -0.090,    -0.086,    -0.087,    -0.094,    -0.096,    -0.086,    -0.092,    -0.094,    -0.097,    -0.092,    -0.089,    -0.091,    -0.090,    -0.091,    -0.085,    -0.078,    -0.086,    -0.093,    -0.088,    -0.081,    -0.088,    -0.080,    -0.082,    -0.078,    -0.078,    -0.081,    -0.071,    -0.076,    -0.071,    -0.050,    -0.054,    -0.039,  -999.000,    -0.051,    -0.046,  -999.000,  -999.000,    -0.038,  -999.000,  -999.000,    -0.041,    -0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.024,    -0.075,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.021,    -0.037,    -0.073,    -0.049,    -0.048
     0.026,     0.024,     0.024,     0.025,     0.022,     0.021,     0.021,     0.021,     0.022,     0.020,     0.020,     0.020,     0.019,     0.018,     0.019,     0.016,     0.020,     0.018,     0.018,     0.018,     0.018,     0.019,     0.019,     0.019,     0.019,     0.023,     0.022,     0.024,     0.024,     0.026,     0.026,     0.024,     0.020,     0.021,     0.020,     0.018,     0.018,     0.015,     0.015,     0.015,     0.015,     0.013,     0.015,     0.013,     0.015,     0.016,     0.015,     0.014,     0.014,     0.016,     0.015,     0.016,     0.016,     0.017,     0.018,     0.020,     0.020,     0.023,     0.024,     0.028,     0.024,     0.022,     0.021,     0.019,     0.018,     0.017,     0.016,     0.014,     0.014,     0.014,     0.013,     0.013,     0.012,     0.013,     0.012,     0.012,     0.012,     0.013,     0.013,     0.013,     0.013,     0.014,     0.014,     0.015,     0.016,     0.018,     0.019,     0.021,     0.023,     0.025,     0.034,     0.040,     0.039,     0.035,     0.035,     0.033,     0.033,     0.036,     0.036,     0.036,     0.032,     0.033,     0.035,     0.033,     0.038,     0.031,     0.041,     0.038,     0.036,     0.032,     0.033,     0.035,     0.035,     0.032,     0.042,     0.040,     0.038,     0.044,     0.039,     0.033,     0.031,     0.046,  -999.000,  -999.000,     0.027,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.037,     0.039
