         7,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.304,    -0.211,    -0.141,    -0.091,    -0.055,    -0.031,    -0.016,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.016,    -0.031,    -0.055,    -0.091,    -0.141,    -0.211,    -0.303,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.304,    -0.211,    -0.141,    -0.091,    -0.055,    -0.031,    -0.016,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.016,    -0.031,    -0.055,    -0.091,    -0.141,    -0.211,    -0.303,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.304,    -0.211,    -0.141,    -0.091,    -0.055,    -0.031,    -0.016,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.016,    -0.031,    -0.055,    -0.091,    -0.141,    -0.211,    -0.303,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.304,    -0.211,    -0.141,    -0.091,    -0.055,    -0.031,    -0.016,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.016,    -0.031,    -0.055,    -0.091,    -0.141,    -0.211,    -0.303,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.304,    -0.211,    -0.141,    -0.091,    -0.055,    -0.031,    -0.016,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.016,    -0.031,    -0.055,    -0.091,    -0.141,    -0.211,    -0.303,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.303,    -0.211,    -0.141,    -0.091,    -0.055,    -0.031,    -0.016,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.016,    -0.031,    -0.055,    -0.090,    -0.141,    -0.210,    -0.303,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.303,    -0.211,    -0.141,    -0.091,    -0.055,    -0.031,    -0.016,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.016,    -0.031,    -0.055,    -0.090,    -0.141,    -0.211,    -0.303,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.303,    -0.211,    -0.141,    -0.091,    -0.055,    -0.031,    -0.016,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.016,    -0.031,    -0.055,    -0.090,    -0.141,    -0.210,    -0.303,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.303,    -0.211,    -0.141,    -0.090,    -0.055,    -0.031,    -0.016,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.016,    -0.031,    -0.055,    -0.090,    -0.141,    -0.210,    -0.303,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.303,    -0.211,    -0.141,    -0.090,    -0.055,    -0.031,    -0.016,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.016,    -0.031,    -0.055,    -0.090,    -0.141,    -0.210,    -0.303,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.304,    -0.211,    -0.142,    -0.091,    -0.055,    -0.031,    -0.016,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.016,    -0.031,    -0.055,    -0.091,    -0.142,    -0.211,    -0.304,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.304,    -0.211,    -0.142,    -0.091,    -0.055,    -0.031,    -0.016,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.016,    -0.031,    -0.055,    -0.091,    -0.142,    -0.211,    -0.304,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.304,    -0.211,    -0.142,    -0.091,    -0.055,    -0.031,    -0.016,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.016,    -0.031,    -0.055,    -0.091,    -0.142,    -0.211,    -0.304,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.304,    -0.211,    -0.142,    -0.091,    -0.055,    -0.031,    -0.016,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.016,    -0.031,    -0.055,    -0.091,    -0.142,    -0.211,    -0.304,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.304,    -0.211,    -0.142,    -0.091,    -0.055,    -0.031,    -0.016,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.016,    -0.031,    -0.055,    -0.091,    -0.142,    -0.211,    -0.304,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.304,    -0.211,    -0.142,    -0.091,    -0.055,    -0.031,    -0.016,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.016,    -0.031,    -0.055,    -0.091,    -0.141,    -0.211,    -0.304,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.304,    -0.211,    -0.141,    -0.091,    -0.055,    -0.031,    -0.016,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.016,    -0.031,    -0.055,    -0.091,    -0.141,    -0.211,    -0.304,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.304,    -0.211,    -0.142,    -0.091,    -0.055,    -0.031,    -0.016,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.016,    -0.031,    -0.055,    -0.091,    -0.141,    -0.211,    -0.304,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.304,    -0.211,    -0.142,    -0.091,    -0.055,    -0.031,    -0.016,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.016,    -0.031,    -0.055,    -0.091,    -0.141,    -0.211,    -0.304,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.304,    -0.211,    -0.142,    -0.091,    -0.055,    -0.031,    -0.016,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.016,    -0.031,    -0.055,    -0.091,    -0.141,    -0.211,    -0.304,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.303,    -0.211,    -0.141,    -0.091,    -0.055,    -0.031,    -0.016,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.016,    -0.031,    -0.055,    -0.090,    -0.141,    -0.210,    -0.303,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.303,    -0.211,    -0.141,    -0.090,    -0.055,    -0.031,    -0.016,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.016,    -0.031,    -0.055,    -0.090,    -0.141,    -0.210,    -0.303,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.303,    -0.211,    -0.141,    -0.091,    -0.055,    -0.031,    -0.016,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.016,    -0.031,    -0.055,    -0.090,    -0.141,    -0.210,    -0.303,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.303,    -0.211,    -0.141,    -0.091,    -0.055,    -0.031,    -0.016,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.016,    -0.031,    -0.055,    -0.090,    -0.141,    -0.211,    -0.303,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.303,    -0.211,    -0.141,    -0.091,    -0.055,    -0.031,    -0.016,    -0.007,    -0.003,    -0.001,    -0.000,    -0.000,    -0.000,    -0.000,    -0.001,    -0.003,    -0.007,    -0.016,    -0.031,    -0.055,    -0.090,    -0.141,    -0.210,    -0.303,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000
