       286,  2020092000,    -48.33,      3.33,        30
     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.446,     0.446,     0.447,     0.447,     0.447,  -999.000,     0.447,     0.446,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,  -999.000,  -999.000,     0.447,  -999.000,  -999.000,     0.447,     0.448,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.447,  -999.000,  -999.000,  -999.000,     0.447,  -999.000,  -999.000,  -999.000,     0.447,  -999.000,     0.448,  -999.000,  -999.000,  -999.000,     0.446
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,  -999.000,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.452,     0.453,     0.454,     0.453,     0.453,     0.453,     0.453,     0.452,     0.453,     0.453,     0.454,     0.453,     0.452,     0.454,     0.452,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.454,     0.453,     0.454,     0.453,     0.453,     0.452,     0.453,     0.453,     0.453,     0.454,     0.450,     0.454,     0.452,     0.453,     0.454,     0.453,  -999.000,  -999.000,     0.457,  -999.000,     0.454,     0.452,     0.453,     0.454,     0.453,     0.452,     0.453,     0.453,     0.454,     0.452,     0.451,     0.452,     0.456,     0.454,     0.453,     0.452
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.004,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.002,  -999.000,     0.004,  -999.000,     0.003,     0.003,     0.007,     0.005,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.003,     0.003,     0.001,     0.005,  -999.000,  -999.000,     0.003,     0.005,  -999.000,     0.003,     0.002,     0.003,  -999.000,     0.003
     0.456,     0.456,     0.457,     0.457,     0.456,     0.457,     0.456,     0.456,     0.456,     0.457,     0.457,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.457,     0.456,     0.456,     0.456,     0.457,     0.456,     0.457,     0.456,     0.456,     0.456,     0.456,     0.456,     0.457,     0.457,     0.457,     0.457,     0.457,     0.457,     0.457,     0.457,     0.457,     0.457,     0.456,     0.457,     0.457,     0.456,     0.456,     0.456,     0.457,     0.457,     0.457,     0.457,     0.456,     0.457,     0.457,     0.457,     0.457,     0.457,     0.457,     0.456,     0.457,     0.457,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.457,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.457,     0.457,     0.456,     0.457,     0.457,     0.457,     0.456,     0.456,     0.456,     0.456,     0.456,     0.456,     0.457,     0.456,     0.456,     0.457,     0.457,     0.457,     0.457,     0.456,     0.457,     0.456,     0.457,     0.456,     0.457,     0.457,     0.457,     0.456,     0.457,     0.456,     0.458,     0.455,     0.454,     0.456,     0.454,     0.454,     0.456,     0.454,     0.458,     0.454,     0.460,     0.460,     0.462,     0.453,     0.461,     0.456,     0.453,     0.458,     0.456,     0.455,     0.456,     0.460,     0.456,     0.457,     0.460,     0.458,     0.456,     0.456,     0.455,     0.455
     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.004,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.003,     0.006,     0.005,     0.005,     0.002,     0.006,     0.006,     0.005,     0.004,     0.003,     0.004,     0.003,     0.006,     0.005,     0.007,     0.002,     0.004,     0.006,     0.007,     0.005,     0.004,     0.005,     0.005,     0.006,     0.006,     0.005,     0.005,     0.004,     0.005
     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.446,     0.446,     0.447,     0.446,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.447,     0.446,     0.448,     0.447,     0.447,     0.447,     0.448,     0.447,     0.448,     0.447,     0.447,     0.447,  -999.000,  -999.000,     0.447,  -999.000,  -999.000,     0.447,     0.448,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.447,  -999.000,  -999.000,  -999.000,     0.447,  -999.000,  -999.000,  -999.000,     0.447,  -999.000,     0.448,  -999.000,  -999.000,  -999.000,     0.446
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,  -999.000,     0.001,     0.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,  -999.000,     0.001,  -999.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001
     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.454,     0.453,     0.453,     0.453,     0.453,     0.454,     0.453,     0.453,     0.454,     0.452,     0.452,     0.453,     0.453,     0.453,     0.453,     0.453,     0.453,     0.454,     0.453,     0.453,     0.454,     0.453,     0.454,     0.454,     0.454,     0.453,     0.452,     0.452,     0.453,     0.454,     0.451,     0.454,     0.452,     0.453,     0.454,     0.454,     0.455,  -999.000,     0.457,  -999.000,     0.456,     0.452,     0.453,     0.455,     0.453,     0.451,     0.453,     0.453,     0.454,     0.452,     0.454,     0.452,     0.456,     0.454,     0.454,     0.452
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.002,  -999.000,     0.004,     0.002,     0.003,     0.003,     0.007,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,     0.003,     0.005,     0.003,     0.003,     0.001,     0.005,  -999.000,  -999.000,     0.003,     0.005,     0.005,     0.003,     0.002,     0.003,     0.001,     0.004
