       422,  2020092000,    -48.33,      3.33,        30
     0.124,     0.065,     0.045,     0.032,     0.018,     0.015,     0.028,     0.019,     0.016,     0.027,     0.019,     0.023,     0.023,     0.027,     0.024,     0.030,     0.035,     0.029,     0.023,     0.026,     0.020,     0.027,     0.021,     0.013,     0.018,     0.026,     0.032,     0.037,     0.063,     0.127,     0.063,     0.029,     0.021,     0.021,     0.008,     0.010,     0.008,     0.030,     0.013,     0.044,     0.027,     0.041,     0.025,     0.029,     0.033,     0.031,     0.029,     0.038,     0.020,     0.035,     0.046,     0.037,     0.017,     0.017,     0.012,     0.038,     0.022,     0.018,     0.043,     0.081,     0.160,     0.080,     0.052,     0.029,     0.017,     0.012,     0.009,     0.010,     0.015,     0.010,     0.013,     0.017,     0.017,     0.015,     0.020,     0.018,     0.019,     0.020,     0.015,     0.013,     0.011,     0.011,     0.010,     0.010,     0.014,     0.015,     0.027,     0.043,     0.068,     0.156,     0.043,     0.037,  -999.000,     0.114,     0.087,     0.080,     0.153,     0.103,     0.067,     0.153,     0.100,     0.119,     0.103,     0.146,     0.111,     0.132,     0.261,     0.147,     0.228,     0.115,     0.086,     0.094,     0.102,     0.065,     0.084,     0.112,     0.116,     0.019,     0.016,     0.045,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.220,     0.003
     0.099,     0.056,     0.048,     0.043,     0.029,     0.023,     0.062,     0.037,     0.018,     0.056,     0.033,     0.031,     0.030,     0.041,     0.026,     0.040,     0.063,     0.039,     0.044,     0.041,     0.028,     0.039,     0.035,     0.015,     0.024,     0.036,     0.046,     0.046,     0.061,     0.105,     0.062,     0.034,     0.026,     0.020,     0.008,     0.017,     0.010,     0.054,     0.019,     0.077,     0.056,     0.039,     0.044,     0.034,     0.033,     0.040,     0.038,     0.039,     0.023,     0.070,     0.039,     0.047,     0.015,     0.023,     0.022,     0.033,     0.044,     0.035,     0.056,     0.089,     0.099,     0.056,     0.050,     0.032,     0.019,     0.013,     0.009,     0.011,     0.015,     0.011,     0.013,     0.023,     0.019,     0.024,     0.021,     0.021,     0.022,     0.021,     0.017,     0.015,     0.015,     0.014,     0.013,     0.010,     0.015,     0.015,     0.031,     0.048,     0.060,     0.103,     0.049,  -999.000,  -999.000,     0.114,     0.082,     0.049,     0.105,     0.069,     0.009,     0.089,     0.030,  -999.000,     0.025,     0.045,  -999.000,     0.022,     0.077,     0.067,     0.136,     0.030,     0.017,     0.049,     0.057,  -999.000,     0.047,     0.061,     0.094,     0.014,     0.008,     0.064,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.136,     0.067,     0.042,     0.029,     0.020,     0.016,     0.019,     0.021,     0.019,     0.022,     0.024,     0.028,     0.027,     0.027,     0.029,     0.029,     0.028,     0.026,     0.028,     0.027,     0.022,     0.022,     0.021,     0.014,     0.018,     0.022,     0.029,     0.042,     0.071,     0.126,     0.088,     0.042,     0.027,     0.027,     0.021,     0.017,     0.021,     0.028,     0.019,     0.026,     0.030,     0.034,     0.039,     0.032,     0.040,     0.037,     0.032,     0.033,     0.034,     0.039,     0.027,     0.027,     0.022,     0.020,     0.019,     0.023,     0.020,     0.026,     0.053,     0.094,     0.163,     0.080,     0.046,     0.025,     0.015,     0.011,     0.009,     0.011,     0.011,     0.013,     0.014,     0.016,     0.017,     0.020,     0.019,     0.019,     0.018,     0.018,     0.017,     0.015,     0.013,     0.013,     0.010,     0.009,     0.012,     0.015,     0.028,     0.047,     0.080,     0.152,     0.070,     0.036,     0.078,     0.105,     0.095,     0.090,     0.118,     0.128,     0.143,     0.145,     0.122,     0.151,     0.129,     0.126,     0.139,     0.127,     0.128,     0.111,     0.150,     0.125,     0.126,     0.106,     0.120,     0.075,     0.084,     0.084,     0.075,     0.072,     0.053,     0.028,     0.136,     0.109,  -999.000,  -999.000,     0.027,  -999.000,  -999.000,  -999.000,     0.027,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.118,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.176,     0.019
     0.094,     0.057,     0.043,     0.038,     0.033,     0.027,     0.040,     0.039,     0.038,     0.039,     0.037,     0.044,     0.038,     0.037,     0.040,     0.040,     0.040,     0.033,     0.045,     0.042,     0.034,     0.035,     0.039,     0.025,     0.028,     0.031,     0.036,     0.046,     0.066,     0.101,     0.088,     0.047,     0.034,     0.035,     0.037,     0.027,     0.031,     0.044,     0.024,     0.036,     0.043,     0.040,     0.044,     0.043,     0.044,     0.048,     0.029,     0.040,     0.042,     0.052,     0.029,     0.036,     0.029,     0.030,     0.031,     0.031,     0.035,     0.039,     0.065,     0.103,     0.086,     0.058,     0.041,     0.029,     0.019,     0.012,     0.010,     0.012,     0.013,     0.014,     0.015,     0.019,     0.017,     0.021,     0.019,     0.020,     0.020,     0.020,     0.021,     0.017,     0.016,     0.016,     0.011,     0.010,     0.013,     0.018,     0.029,     0.043,     0.064,     0.093,     0.074,     0.039,     0.075,     0.080,     0.071,     0.058,     0.089,     0.078,     0.096,     0.074,     0.048,     0.073,     0.065,     0.064,     0.063,     0.057,     0.077,     0.041,     0.081,     0.054,     0.061,     0.066,     0.070,     0.065,     0.064,     0.065,     0.065,     0.082,     0.065,     0.051,     0.231,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.062,     0.022
     0.142,     0.074,     0.044,     0.030,     0.023,     0.019,     0.019,     0.022,     0.022,     0.023,     0.025,     0.030,     0.029,     0.028,     0.032,     0.032,     0.030,     0.029,     0.028,     0.028,     0.025,     0.024,     0.022,     0.017,     0.019,     0.022,     0.029,     0.045,     0.076,     0.136,     0.097,     0.046,     0.028,     0.024,     0.021,     0.021,     0.020,     0.027,     0.027,     0.030,     0.034,     0.036,     0.041,     0.035,     0.037,     0.040,     0.038,     0.038,     0.034,     0.039,     0.028,     0.029,     0.024,     0.024,     0.021,     0.023,     0.024,     0.034,     0.057,     0.106,     0.169,     0.087,     0.048,     0.028,     0.018,     0.013,     0.010,     0.012,     0.012,     0.015,     0.015,     0.017,     0.018,     0.020,     0.022,     0.021,     0.020,     0.020,     0.018,     0.018,     0.015,     0.014,     0.012,     0.011,     0.013,     0.017,     0.027,     0.048,     0.085,     0.158,     0.071,     0.056,     0.087,     0.093,     0.114,     0.097,     0.123,     0.131,     0.146,     0.144,     0.120,     0.166,     0.133,     0.130,     0.157,     0.158,     0.146,     0.138,     0.149,     0.122,     0.149,     0.118,     0.125,     0.086,     0.096,     0.089,     0.081,     0.064,     0.058,     0.031,     0.096,     0.083,     0.062,     0.107,     0.016,     0.025,  -999.000,     0.213,     0.027,  -999.000,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.118,     0.240,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.176,     0.021
     0.105,     0.066,     0.048,     0.038,     0.039,     0.031,     0.036,     0.041,     0.043,     0.039,     0.037,     0.049,     0.041,     0.038,     0.045,     0.045,     0.042,     0.038,     0.043,     0.040,     0.041,     0.039,     0.040,     0.029,     0.032,     0.034,     0.038,     0.049,     0.072,     0.109,     0.099,     0.057,     0.038,     0.033,     0.036,     0.036,     0.030,     0.042,     0.042,     0.043,     0.044,     0.043,     0.047,     0.043,     0.042,     0.047,     0.042,     0.043,     0.040,     0.051,     0.031,     0.041,     0.033,     0.039,     0.032,     0.033,     0.034,     0.047,     0.069,     0.110,     0.099,     0.066,     0.044,     0.031,     0.021,     0.015,     0.011,     0.014,     0.014,     0.017,     0.018,     0.021,     0.020,     0.021,     0.023,     0.022,     0.022,     0.021,     0.021,     0.020,     0.018,     0.017,     0.013,     0.012,     0.014,     0.020,     0.030,     0.046,     0.071,     0.103,     0.076,     0.075,     0.090,     0.079,     0.096,     0.064,     0.080,     0.086,     0.095,     0.073,     0.054,     0.093,     0.072,     0.074,     0.083,     0.079,     0.082,     0.063,     0.078,     0.062,     0.087,     0.073,     0.078,     0.064,     0.077,     0.084,     0.074,     0.079,     0.074,     0.056,     0.156,     0.037,  -999.000,  -999.000,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.033,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.062,     0.017
     0.148,     0.079,     0.052,     0.035,     0.023,     0.018,     0.027,     0.024,     0.014,     0.026,     0.020,     0.029,     0.025,     0.019,     0.021,     0.022,     0.024,     0.022,     0.022,     0.026,     0.016,     0.024,     0.014,     0.024,     0.019,     0.028,     0.033,     0.049,     0.075,     0.145,     0.082,     0.049,     0.028,     0.031,     0.012,     0.027,     0.041,     0.030,     0.017,     0.030,     0.025,     0.033,     0.045,     0.028,     0.025,     0.035,     0.020,     0.028,     0.021,     0.033,     0.032,     0.037,     0.015,     0.018,     0.023,     0.031,     0.017,     0.028,     0.034,     0.085,     0.182,     0.092,     0.060,     0.032,     0.023,     0.010,     0.009,     0.010,     0.012,     0.010,     0.012,     0.013,     0.013,     0.010,     0.016,     0.015,     0.016,     0.017,     0.013,     0.014,     0.010,     0.011,     0.010,     0.010,     0.017,     0.021,     0.033,     0.057,     0.090,     0.183,     0.059,     0.166,     0.045,     0.101,     0.103,     0.094,     0.140,     0.200,  -999.000,     0.178,     0.145,     0.152,     0.131,     0.160,     0.110,     0.134,     0.231,     0.116,     0.176,     0.160,     0.098,     0.080,     0.073,     0.143,     0.053,     0.138,     0.105,     0.026,     0.074,     0.080,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.204,     0.004
     0.107,     0.064,     0.050,     0.043,     0.030,     0.034,     0.058,     0.055,     0.016,     0.057,     0.038,     0.049,     0.034,     0.029,     0.028,     0.034,     0.049,     0.029,     0.040,     0.051,     0.023,     0.034,     0.018,     0.047,     0.022,     0.036,     0.044,     0.051,     0.070,     0.104,     0.097,     0.055,     0.041,     0.044,     0.015,     0.054,     0.081,     0.055,     0.022,     0.067,     0.055,     0.032,     0.040,     0.029,     0.030,     0.047,     0.038,     0.027,     0.020,     0.074,     0.032,     0.048,     0.014,     0.017,     0.035,     0.027,     0.036,     0.042,     0.050,     0.091,     0.097,     0.061,     0.050,     0.033,     0.022,     0.013,     0.010,     0.010,     0.013,     0.012,     0.012,     0.020,     0.016,     0.014,     0.018,     0.021,     0.021,     0.022,     0.018,     0.017,     0.013,     0.012,     0.012,     0.010,     0.016,     0.018,     0.030,     0.052,     0.069,     0.094,     0.068,     0.118,  -999.000,     0.101,     0.096,     0.031,     0.096,     0.146,  -999.000,     0.095,     0.034,     0.088,     0.005,  -999.000,     0.031,  -999.000,     0.138,     0.025,     0.102,     0.090,  -999.000,     0.031,     0.016,     0.086,     0.029,     0.110,     0.112,     0.006,     0.089,     0.082,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.150,     0.081,     0.048,     0.034,     0.022,     0.019,     0.019,     0.022,     0.021,     0.020,     0.022,     0.024,     0.024,     0.023,     0.025,     0.025,     0.025,     0.021,     0.023,     0.025,     0.020,     0.020,     0.017,     0.017,     0.018,     0.025,     0.034,     0.050,     0.084,     0.143,     0.093,     0.050,     0.029,     0.029,     0.020,     0.021,     0.022,     0.024,     0.020,     0.023,     0.032,     0.028,     0.032,     0.030,     0.031,     0.038,     0.031,     0.028,     0.026,     0.033,     0.026,     0.023,     0.021,     0.018,     0.018,     0.022,     0.023,     0.032,     0.059,     0.097,     0.182,     0.096,     0.055,     0.032,     0.020,     0.012,     0.010,     0.011,     0.009,     0.010,     0.012,     0.014,     0.014,     0.016,     0.016,     0.017,     0.016,     0.015,     0.014,     0.013,     0.012,     0.011,     0.009,     0.009,     0.014,     0.020,     0.034,     0.057,     0.096,     0.177,     0.084,     0.069,     0.082,     0.099,     0.127,     0.122,     0.157,     0.168,     0.155,     0.172,     0.138,     0.164,     0.144,     0.145,     0.138,     0.112,     0.130,     0.140,     0.165,     0.146,     0.140,     0.128,     0.121,     0.122,     0.095,     0.107,     0.089,     0.091,     0.066,     0.036,     0.005,  -999.000,  -999.000,  -999.000,     0.025,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.131,     0.168,     0.114
     0.098,     0.062,     0.046,     0.038,     0.030,     0.033,     0.041,     0.044,     0.043,     0.041,     0.041,     0.042,     0.041,     0.037,     0.039,     0.036,     0.038,     0.033,     0.042,     0.042,     0.034,     0.036,     0.033,     0.034,     0.028,     0.035,     0.038,     0.050,     0.069,     0.104,     0.090,     0.053,     0.035,     0.036,     0.033,     0.037,     0.039,     0.039,     0.027,     0.037,     0.051,     0.033,     0.045,     0.041,     0.040,     0.051,     0.040,     0.036,     0.036,     0.048,     0.032,     0.035,     0.030,     0.028,     0.028,     0.031,     0.035,     0.043,     0.070,     0.093,     0.088,     0.059,     0.043,     0.030,     0.020,     0.013,     0.010,     0.011,     0.012,     0.013,     0.014,     0.017,     0.016,     0.018,     0.019,     0.020,     0.019,     0.018,     0.020,     0.016,     0.016,     0.013,     0.011,     0.010,     0.014,     0.020,     0.030,     0.045,     0.064,     0.096,     0.076,     0.084,     0.084,     0.078,     0.077,     0.075,     0.087,     0.091,     0.094,     0.087,     0.072,     0.080,     0.083,     0.082,     0.077,     0.048,     0.072,     0.072,     0.084,     0.069,     0.073,     0.073,     0.085,     0.080,     0.081,     0.089,     0.083,     0.101,     0.071,     0.060,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.051,     0.156
