       137,  2020092000,    -48.33,      3.33,        30
    -0.342,    -0.292,    -0.251,    -0.211,    -0.176,    -0.145,    -0.115,    -0.091,    -0.068,    -0.048,    -0.033,    -0.020,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.020,    -0.033,    -0.048,    -0.068,    -0.089,    -0.116,    -0.145,    -0.177,    -0.212,    -0.249,    -0.293,    -0.341,    -0.341,    -0.295,    -0.252,    -0.212,    -0.177,    -0.143,    -0.114,    -0.091,    -0.069,    -0.047,    -0.033,    -0.019,    -0.011,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.020,    -0.033,    -0.048,    -0.067,    -0.090,    -0.114,    -0.146,    -0.174,    -0.213,    -0.249,    -0.293,    -0.343,    -0.342,    -0.291,    -0.251,    -0.211,    -0.176,    -0.145,    -0.116,    -0.090,    -0.068,    -0.048,    -0.033,    -0.020,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.020,    -0.033,    -0.048,    -0.068,    -0.089,    -0.116,    -0.145,    -0.177,    -0.211,    -0.249,    -0.292,    -0.340,    -0.332,    -0.291,    -0.250,    -0.207,    -0.173,    -0.147,    -0.112,    -0.091,    -0.072,    -0.048,    -0.032,    -0.021,    -0.008,    -0.004,    -0.001,  -999.000,    -0.004,    -0.011,    -0.022,    -0.035,    -0.047,    -0.067,    -0.087,    -0.115,    -0.139,    -0.172,    -0.215,    -0.251,    -0.295,    -0.345,    -0.358,  -999.000,  -999.000,    -0.213,  -999.000,  -999.000,    -0.104,    -0.094,  -999.000,  -999.000,    -0.028,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.185,  -999.000,  -999.000,  -999.000,    -0.358
     0.014,     0.012,     0.011,     0.010,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.007,     0.008,     0.010,     0.010,     0.010,     0.012,     0.014,     0.015,     0.012,     0.009,     0.010,     0.010,     0.009,     0.008,     0.008,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.009,     0.009,     0.012,     0.008,     0.013,     0.014,     0.014,     0.012,     0.011,     0.010,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.005,     0.007,     0.007,     0.008,     0.010,     0.010,     0.011,     0.012,     0.014,     0.016,     0.012,     0.012,     0.012,     0.013,     0.005,     0.006,     0.009,     0.005,     0.005,     0.004,     0.004,     0.000,     0.001,     0.000,  -999.000,     0.001,     0.001,     0.004,     0.003,     0.004,     0.006,     0.007,     0.007,     0.007,     0.007,     0.010,     0.009,     0.009,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.340,    -0.291,    -0.250,    -0.211,    -0.176,    -0.144,    -0.116,    -0.090,    -0.068,    -0.048,    -0.032,    -0.020,    -0.010,    -0.004,    -0.000,    -0.001,    -0.004,    -0.010,    -0.020,    -0.033,    -0.048,    -0.068,    -0.090,    -0.116,    -0.145,    -0.176,    -0.211,    -0.250,    -0.292,    -0.340,    -0.341,    -0.293,    -0.250,    -0.212,    -0.176,    -0.144,    -0.115,    -0.091,    -0.068,    -0.048,    -0.033,    -0.020,    -0.010,    -0.004,    -0.000,    -0.001,    -0.004,    -0.010,    -0.020,    -0.033,    -0.048,    -0.067,    -0.090,    -0.115,    -0.145,    -0.176,    -0.211,    -0.250,    -0.292,    -0.341,    -0.340,    -0.291,    -0.250,    -0.211,    -0.177,    -0.144,    -0.116,    -0.090,    -0.068,    -0.048,    -0.032,    -0.020,    -0.010,    -0.004,    -0.001,    -0.001,    -0.004,    -0.010,    -0.020,    -0.033,    -0.048,    -0.068,    -0.090,    -0.116,    -0.144,    -0.176,    -0.211,    -0.250,    -0.292,    -0.340,    -0.339,    -0.291,    -0.248,    -0.212,    -0.174,    -0.146,    -0.115,    -0.092,    -0.067,    -0.050,    -0.032,    -0.020,    -0.009,    -0.004,    -0.000,    -0.001,    -0.004,    -0.011,    -0.020,    -0.033,    -0.047,    -0.067,    -0.091,    -0.115,    -0.144,    -0.175,    -0.211,    -0.252,    -0.294,    -0.342,    -0.358,  -999.000,  -999.000,    -0.213,  -999.000,    -0.140,    -0.113,    -0.094,  -999.000,    -0.056,    -0.028,  -999.000,  -999.000,  -999.000,    -0.000,    -0.000,    -0.006,  -999.000,  -999.000,  -999.000,    -0.050,  -999.000,    -0.083,    -0.111,    -0.141,    -0.177,    -0.209,    -0.254,  -999.000,    -0.347
     0.014,     0.012,     0.011,     0.010,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,     0.010,     0.011,     0.012,     0.014,     0.014,     0.012,     0.011,     0.010,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.005,     0.007,     0.008,     0.008,     0.010,     0.010,     0.010,     0.012,     0.014,     0.014,     0.012,     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,     0.010,     0.011,     0.012,     0.014,     0.014,     0.010,     0.010,     0.010,     0.010,     0.007,     0.008,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.007,     0.008,     0.010,     0.011,     0.011,     0.010,     0.014,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.014,     0.006,     0.007,  -999.000,     0.009
    -0.340,    -0.292,    -0.249,    -0.211,    -0.177,    -0.144,    -0.116,    -0.090,    -0.068,    -0.049,    -0.032,    -0.020,    -0.010,    -0.004,    -0.001,    -0.001,    -0.004,    -0.010,    -0.020,    -0.032,    -0.048,    -0.068,    -0.090,    -0.116,    -0.144,    -0.176,    -0.211,    -0.250,    -0.292,    -0.340,    -0.341,    -0.292,    -0.249,    -0.212,    -0.177,    -0.144,    -0.116,    -0.090,    -0.067,    -0.049,    -0.033,    -0.019,    -0.010,    -0.004,    -0.000,    -0.001,    -0.004,    -0.010,    -0.020,    -0.032,    -0.049,    -0.067,    -0.090,    -0.116,    -0.145,    -0.176,    -0.211,    -0.249,    -0.292,    -0.341,    -0.340,    -0.291,    -0.250,    -0.211,    -0.177,    -0.144,    -0.116,    -0.090,    -0.068,    -0.049,    -0.032,    -0.020,    -0.010,    -0.004,    -0.001,    -0.001,    -0.004,    -0.010,    -0.020,    -0.032,    -0.048,    -0.068,    -0.090,    -0.116,    -0.144,    -0.176,    -0.211,    -0.250,    -0.292,    -0.340,    -0.339,    -0.291,    -0.247,    -0.212,    -0.176,    -0.145,    -0.116,    -0.089,    -0.068,    -0.049,    -0.032,    -0.020,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.020,    -0.033,    -0.048,    -0.068,    -0.090,    -0.116,    -0.144,    -0.177,    -0.210,    -0.250,    -0.292,    -0.340,    -0.352,    -0.290,    -0.254,    -0.209,    -0.169,    -0.140,    -0.115,    -0.090,  -999.000,    -0.050,    -0.029,    -0.023,    -0.010,    -0.004,    -0.000,    -0.001,    -0.006,  -999.000,  -999.000,    -0.034,    -0.050,    -0.070,    -0.089,    -0.118,    -0.145,    -0.177,    -0.214,    -0.253,    -0.291,    -0.350
     0.014,     0.012,     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,     0.010,     0.011,     0.012,     0.014,     0.014,     0.012,     0.011,     0.010,     0.009,     0.008,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.005,     0.007,     0.008,     0.008,     0.010,     0.010,     0.011,     0.012,     0.014,     0.014,     0.012,     0.011,     0.010,     0.009,     0.008,     0.007,     0.006,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.007,     0.008,     0.009,     0.010,     0.011,     0.012,     0.014,     0.014,     0.011,     0.010,     0.010,     0.009,     0.008,     0.008,     0.006,     0.005,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.008,     0.009,     0.010,     0.011,     0.011,     0.015,     0.012,     0.007,     0.011,     0.003,     0.000,     0.002,     0.006,     0.005,  -999.000,     0.007,     0.001,     0.001,     0.000,  -999.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.002,     0.004,     0.004,     0.007,     0.014,     0.007,     0.005,     0.007,     0.010
    -0.340,    -0.292,    -0.251,    -0.211,    -0.176,    -0.145,    -0.116,    -0.090,    -0.068,    -0.048,    -0.033,    -0.020,    -0.010,    -0.004,    -0.001,    -0.001,    -0.004,    -0.010,    -0.020,    -0.032,    -0.048,    -0.068,    -0.088,    -0.116,    -0.145,    -0.176,    -0.212,    -0.250,    -0.293,    -0.340,    -0.341,    -0.296,    -0.252,    -0.211,    -0.177,    -0.144,    -0.116,    -0.090,    -0.067,    -0.048,    -0.032,    -0.020,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.019,    -0.032,    -0.048,    -0.067,    -0.089,    -0.116,    -0.148,    -0.173,    -0.214,    -0.251,    -0.293,    -0.342,    -0.340,    -0.291,    -0.251,    -0.211,    -0.176,    -0.145,    -0.117,    -0.090,    -0.068,    -0.048,    -0.033,    -0.020,    -0.010,    -0.004,    -0.001,    -0.001,    -0.004,    -0.010,    -0.020,    -0.032,    -0.049,    -0.068,    -0.088,    -0.116,    -0.145,    -0.177,    -0.211,    -0.250,    -0.292,    -0.340,    -0.334,    -0.288,    -0.248,    -0.207,    -0.189,    -0.149,    -0.111,    -0.092,    -0.066,    -0.048,    -0.031,    -0.024,    -0.010,    -0.003,    -0.001,    -0.000,    -0.003,    -0.010,    -0.022,    -0.034,    -0.045,    -0.068,    -0.092,    -0.118,    -0.138,    -0.176,    -0.202,    -0.251,    -0.295,    -0.345,    -0.358,  -999.000,  -999.000,    -0.213,  -999.000,  -999.000,    -0.104,    -0.094,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.128,  -999.000,    -0.185,  -999.000,  -999.000,  -999.000,    -0.315
     0.014,     0.012,     0.011,     0.010,     0.010,     0.008,     0.007,     0.007,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.008,     0.010,     0.010,     0.011,     0.012,     0.014,     0.015,     0.012,     0.010,     0.010,     0.010,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.008,     0.009,     0.011,     0.009,     0.013,     0.015,     0.013,     0.012,     0.011,     0.009,     0.009,     0.008,     0.007,     0.007,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.008,     0.010,     0.010,     0.011,     0.012,     0.014,     0.015,     0.010,     0.011,     0.012,     0.005,     0.008,     0.004,     0.008,     0.001,     0.003,     0.005,     0.001,     0.003,     0.001,     0.000,     0.000,     0.001,     0.003,     0.002,     0.002,  -999.000,     0.006,     0.008,     0.006,     0.006,     0.011,     0.007,     0.017,     0.006,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
    -0.340,    -0.292,    -0.250,    -0.211,    -0.177,    -0.144,    -0.116,    -0.090,    -0.068,    -0.048,    -0.032,    -0.020,    -0.010,    -0.004,    -0.001,    -0.001,    -0.004,    -0.010,    -0.020,    -0.032,    -0.048,    -0.068,    -0.090,    -0.116,    -0.145,    -0.176,    -0.211,    -0.250,    -0.292,    -0.340,    -0.341,    -0.293,    -0.249,    -0.212,    -0.177,    -0.144,    -0.116,    -0.090,    -0.068,    -0.049,    -0.032,    -0.020,    -0.010,    -0.004,    -0.000,    -0.000,    -0.004,    -0.010,    -0.020,    -0.032,    -0.049,    -0.068,    -0.090,    -0.116,    -0.145,    -0.175,    -0.211,    -0.250,    -0.291,    -0.341,    -0.339,    -0.291,    -0.250,    -0.211,    -0.177,    -0.144,    -0.116,    -0.090,    -0.068,    -0.048,    -0.032,    -0.020,    -0.010,    -0.004,    -0.001,    -0.001,    -0.004,    -0.010,    -0.020,    -0.032,    -0.048,    -0.068,    -0.090,    -0.116,    -0.145,    -0.177,    -0.211,    -0.250,    -0.292,    -0.340,    -0.339,    -0.289,    -0.247,    -0.213,    -0.175,    -0.148,    -0.115,    -0.092,    -0.067,    -0.048,    -0.032,    -0.020,    -0.010,    -0.003,    -0.001,    -0.001,    -0.004,    -0.010,    -0.020,    -0.033,    -0.046,    -0.067,    -0.091,    -0.116,    -0.145,    -0.175,    -0.212,    -0.251,    -0.294,    -0.342,    -0.355,  -999.000,  -999.000,    -0.211,  -999.000,    -0.139,    -0.109,    -0.094,    -0.067,    -0.056,    -0.039,  -999.000,  -999.000,  -999.000,  -999.000,    -0.000,    -0.006,    -0.013,    -0.017,    -0.032,  -999.000,  -999.000,    -0.083,    -0.120,  -999.000,    -0.185,    -0.199,  -999.000,  -999.000,    -0.337
     0.014,     0.012,     0.011,     0.010,     0.009,     0.008,     0.007,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.008,     0.009,     0.010,     0.011,     0.012,     0.014,     0.014,     0.012,     0.011,     0.010,     0.010,     0.008,     0.008,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.008,     0.010,     0.011,     0.010,     0.012,     0.014,     0.014,     0.012,     0.011,     0.010,     0.009,     0.008,     0.007,     0.007,     0.005,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.007,     0.008,     0.008,     0.009,     0.010,     0.011,     0.012,     0.014,     0.014,     0.011,     0.009,     0.011,     0.010,     0.008,     0.007,     0.006,     0.006,     0.004,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.005,     0.005,     0.006,     0.007,     0.007,     0.009,     0.011,     0.012,     0.012,     0.014,     0.006,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,     0.008,  -999.000,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.012,  -999.000,  -999.000,     0.007,  -999.000,  -999.000,     0.016
