        93,  2020092000,    -48.33,      3.33,        30
     0.042,     0.045,     0.045,     0.044,     0.044,     0.045,     0.046,     0.045,     0.043,     0.044,     0.043,     0.038,     0.040,     0.044,     0.046,     0.041,     0.047,     0.047,     0.047,     0.045,     0.044,     0.042,     0.045,     0.044,     0.043,     0.043,     0.042,     0.040,     0.039,     0.038,     0.030,     0.030,     0.032,     0.028,     0.029,     0.027,     0.029,     0.028,     0.034,     0.029,     0.032,     0.034,     0.031,     0.031,     0.040,     0.031,     0.026,     0.037,     0.033,     0.032,     0.029,     0.025,     0.027,     0.031,     0.026,     0.031,     0.026,     0.024,     0.025,     0.026,     0.045,     0.048,     0.047,     0.048,     0.046,     0.049,     0.047,     0.049,     0.046,     0.045,     0.043,     0.037,     0.043,     0.041,     0.043,     0.043,     0.044,     0.047,     0.045,     0.047,     0.046,     0.045,     0.048,     0.048,     0.047,     0.048,     0.047,     0.043,     0.044,     0.040,     0.145,     0.172,     0.177,     0.173,     0.258,     0.175,     0.270,     0.183,     0.067,     0.159,     0.118,     0.151,     0.137,     0.302,     0.134,  -999.000,     0.250,     0.285,     0.302,     0.203,     0.176,     0.156,     0.255,     0.117,     0.173,     0.056,     0.072,     0.178,     0.097,     0.120,     0.080,  -999.000,  -999.000,     0.088,  -999.000,  -999.000,     0.010,     0.000,  -999.000,  -999.000,     0.100,  -999.000,  -999.000,  -999.000,  -999.000,     0.114,  -999.000,  -999.000,  -999.000,     0.127,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.066,  -999.000,  -999.000,     0.001,     0.058
     0.038,     0.040,     0.047,     0.042,     0.042,     0.044,     0.047,     0.043,     0.037,     0.044,     0.036,     0.037,     0.034,     0.057,     0.043,     0.036,     0.059,     0.049,     0.057,     0.047,     0.043,     0.046,     0.049,     0.040,     0.043,     0.036,     0.039,     0.043,     0.037,     0.038,     0.028,     0.029,     0.030,     0.026,     0.029,     0.029,     0.029,     0.027,     0.032,     0.028,     0.029,     0.033,     0.025,     0.033,     0.034,     0.031,     0.029,     0.037,     0.034,     0.032,     0.029,     0.026,     0.030,     0.034,     0.029,     0.028,     0.030,     0.025,     0.024,     0.025,     0.033,     0.036,     0.037,     0.039,     0.037,     0.039,     0.036,     0.039,     0.038,     0.036,     0.035,     0.035,     0.034,     0.037,     0.037,     0.037,     0.035,     0.038,     0.035,     0.037,     0.038,     0.038,     0.040,     0.039,     0.039,     0.037,     0.039,     0.037,     0.034,     0.033,     0.126,     0.127,     0.183,     0.154,     0.101,     0.161,     0.126,     0.111,     0.049,     0.119,     0.040,     0.086,     0.042,     0.205,     0.080,  -999.000,     0.179,     0.182,     0.219,     0.225,     0.145,     0.181,     0.215,     0.060,     0.194,     0.051,     0.083,     0.135,     0.122,     0.128,     0.036,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.051
     0.043,     0.045,     0.045,     0.046,     0.046,     0.047,     0.046,     0.046,     0.046,     0.045,     0.045,     0.044,     0.044,     0.046,     0.046,     0.043,     0.045,     0.045,     0.046,     0.046,     0.044,     0.045,     0.047,     0.046,     0.045,     0.045,     0.045,     0.044,     0.044,     0.042,     0.026,     0.027,     0.029,     0.027,     0.028,     0.031,     0.030,     0.030,     0.030,     0.030,     0.031,     0.031,     0.029,     0.034,     0.035,     0.033,     0.030,     0.031,     0.033,     0.030,     0.031,     0.031,     0.031,     0.032,     0.031,     0.030,     0.029,     0.029,     0.028,     0.026,     0.048,     0.050,     0.050,     0.051,     0.050,     0.051,     0.050,     0.049,     0.048,     0.047,     0.046,     0.045,     0.047,     0.045,     0.047,     0.045,     0.045,     0.048,     0.047,     0.048,     0.046,     0.048,     0.050,     0.048,     0.048,     0.049,     0.049,     0.048,     0.048,     0.047,     0.148,     0.177,     0.175,     0.170,     0.203,     0.176,     0.214,     0.207,     0.168,     0.189,     0.192,     0.207,     0.197,     0.231,     0.175,     0.190,     0.226,     0.173,     0.260,     0.203,     0.216,     0.176,     0.180,     0.171,     0.178,     0.131,     0.148,     0.128,     0.119,     0.086,     0.061,     0.087,     0.017,     0.088,     0.072,     0.076,     0.039,     0.045,     0.102,     0.075,     0.100,  -999.000,     0.008,  -999.000,     0.072,     0.112,     0.061,     0.111,     0.048,     0.099,     0.045,     0.030,     0.053,     0.079,     0.046,     0.084,     0.079,     0.095,     0.008,     0.048
     0.039,     0.043,     0.042,     0.044,     0.044,     0.045,     0.045,     0.046,     0.047,     0.044,     0.047,     0.046,     0.043,     0.052,     0.045,     0.044,     0.051,     0.046,     0.052,     0.049,     0.046,     0.046,     0.044,     0.044,     0.043,     0.042,     0.043,     0.042,     0.041,     0.038,     0.026,     0.029,     0.030,     0.029,     0.029,     0.033,     0.030,     0.031,     0.031,     0.030,     0.031,     0.032,     0.030,     0.036,     0.031,     0.032,     0.032,     0.031,     0.033,     0.031,     0.030,     0.031,     0.031,     0.036,     0.032,     0.031,     0.032,     0.032,     0.029,     0.028,     0.034,     0.036,     0.037,     0.038,     0.038,     0.039,     0.038,     0.039,     0.039,     0.038,     0.038,     0.037,     0.038,     0.039,     0.038,     0.038,     0.037,     0.038,     0.038,     0.038,     0.038,     0.038,     0.039,     0.038,     0.039,     0.038,     0.037,     0.037,     0.036,     0.034,     0.140,     0.161,     0.150,     0.152,     0.145,     0.151,     0.134,     0.150,     0.143,     0.130,     0.135,     0.155,     0.153,     0.158,     0.135,     0.168,     0.159,     0.157,     0.195,     0.165,     0.149,     0.175,     0.142,     0.126,     0.147,     0.133,     0.151,     0.135,     0.130,     0.094,     0.042,     0.074,     0.011,     0.031,     0.058,     0.051,     0.039,     0.064,     0.018,     0.045,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.020,     0.015,     0.002,     0.042,     0.046,  -999.000,     0.070,     0.080,     0.029,     0.053,     0.056,     0.047,     0.010,     0.048
     0.044,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.046,     0.045,     0.044,     0.045,     0.044,     0.044,     0.045,     0.045,     0.044,     0.045,     0.045,     0.046,     0.045,     0.045,     0.046,     0.046,     0.045,     0.045,     0.046,     0.045,     0.045,     0.044,     0.043,     0.026,     0.028,     0.028,     0.028,     0.028,     0.030,     0.028,     0.030,     0.030,     0.030,     0.031,     0.030,     0.029,     0.032,     0.031,     0.031,     0.031,     0.030,     0.032,     0.031,     0.032,     0.032,     0.031,     0.032,     0.030,     0.031,     0.029,     0.029,     0.028,     0.027,     0.049,     0.052,     0.052,     0.051,     0.052,     0.051,     0.050,     0.050,     0.048,     0.048,     0.047,     0.047,     0.047,     0.047,     0.046,     0.047,     0.046,     0.047,     0.048,     0.047,     0.047,     0.049,     0.049,     0.049,     0.050,     0.050,     0.050,     0.050,     0.049,     0.048,     0.152,     0.155,     0.172,     0.188,     0.196,     0.203,     0.214,     0.207,     0.198,     0.185,     0.186,     0.215,     0.206,     0.204,     0.210,     0.183,     0.200,     0.182,     0.211,     0.206,     0.197,     0.149,     0.186,     0.142,     0.155,     0.126,     0.132,     0.102,     0.094,     0.072,     0.056,     0.057,     0.023,     0.071,     0.053,     0.057,     0.040,     0.068,     0.082,     0.059,     0.062,     0.079,     0.071,     0.043,     0.045,     0.062,     0.064,     0.102,     0.062,     0.080,     0.061,     0.041,     0.073,     0.054,     0.076,     0.076,     0.068,     0.055,     0.037,     0.052
     0.039,     0.041,     0.042,     0.044,     0.045,     0.045,     0.047,     0.046,     0.047,     0.044,     0.045,     0.048,     0.044,     0.048,     0.048,     0.044,     0.048,     0.047,     0.047,     0.048,     0.046,     0.044,     0.046,     0.043,     0.043,     0.042,     0.043,     0.041,     0.040,     0.037,     0.026,     0.028,     0.030,     0.030,     0.029,     0.031,     0.030,     0.031,     0.031,     0.031,     0.032,     0.031,     0.030,     0.033,     0.031,     0.031,     0.031,     0.031,     0.033,     0.032,     0.032,     0.032,     0.033,     0.033,     0.031,     0.031,     0.030,     0.031,     0.029,     0.027,     0.034,     0.037,     0.037,     0.038,     0.038,     0.038,     0.038,     0.039,     0.039,     0.038,     0.038,     0.038,     0.038,     0.039,     0.038,     0.038,     0.038,     0.038,     0.038,     0.038,     0.038,     0.039,     0.039,     0.039,     0.039,     0.039,     0.038,     0.037,     0.036,     0.035,     0.141,     0.151,     0.147,     0.151,     0.152,     0.161,     0.155,     0.154,     0.151,     0.147,     0.138,     0.154,     0.152,     0.147,     0.151,     0.136,     0.143,     0.156,     0.154,     0.164,     0.150,     0.144,     0.158,     0.134,     0.140,     0.135,     0.144,     0.125,     0.111,     0.078,     0.041,     0.054,     0.042,     0.041,     0.051,     0.047,     0.041,     0.040,     0.041,     0.041,     0.053,     0.044,     0.049,     0.033,     0.034,     0.058,     0.019,     0.018,     0.023,     0.051,     0.042,     0.031,     0.056,     0.045,     0.045,     0.039,     0.047,     0.047,     0.035,     0.044
     0.042,     0.044,     0.048,     0.046,     0.044,     0.046,     0.045,     0.045,     0.046,     0.045,     0.042,     0.039,     0.047,     0.047,     0.048,     0.043,     0.045,     0.049,     0.045,     0.047,     0.041,     0.045,     0.044,     0.046,     0.045,     0.043,     0.042,     0.041,     0.039,     0.037,     0.028,     0.030,     0.032,     0.028,     0.028,     0.028,     0.028,     0.027,     0.034,     0.032,     0.032,     0.033,     0.030,     0.029,     0.038,     0.029,     0.028,     0.036,     0.032,     0.033,     0.027,     0.024,     0.023,     0.029,     0.024,     0.029,     0.023,     0.024,     0.024,     0.024,     0.044,     0.049,     0.049,     0.050,     0.049,     0.052,     0.045,     0.051,     0.048,     0.047,     0.043,     0.040,     0.045,     0.045,     0.046,     0.047,     0.046,     0.048,     0.046,     0.046,     0.045,     0.049,     0.049,     0.051,     0.047,     0.048,     0.049,     0.045,     0.044,     0.042,     0.169,     0.139,     0.263,     0.289,     0.221,     0.167,     0.318,     0.115,     0.171,     0.240,     0.201,     0.095,     0.350,     0.179,     0.129,     0.099,     0.252,     0.279,     0.374,     0.217,     0.143,     0.236,     0.239,     0.201,     0.254,     0.051,     0.135,     0.164,     0.104,     0.081,     0.074,  -999.000,  -999.000,     0.091,  -999.000,  -999.000,     0.009,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.060,  -999.000,  -999.000,  -999.000,     0.124,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.068,  -999.000,  -999.000,     0.001,     0.057
     0.040,     0.036,     0.054,     0.047,     0.038,     0.041,     0.051,     0.039,     0.042,     0.043,     0.039,     0.035,     0.061,     0.057,     0.044,     0.035,     0.052,     0.053,     0.055,     0.054,     0.035,     0.049,     0.049,     0.045,     0.051,     0.035,     0.040,     0.043,     0.036,     0.032,     0.025,     0.027,     0.029,     0.025,     0.032,     0.032,     0.031,     0.027,     0.031,     0.030,     0.027,     0.034,     0.025,     0.027,     0.034,     0.028,     0.029,     0.034,     0.032,     0.032,     0.026,     0.025,     0.024,     0.034,     0.027,     0.028,     0.026,     0.025,     0.024,     0.023,     0.032,     0.034,     0.034,     0.036,     0.037,     0.036,     0.033,     0.038,     0.036,     0.036,     0.032,     0.034,     0.034,     0.035,     0.036,     0.036,     0.034,     0.035,     0.033,     0.036,     0.036,     0.037,     0.038,     0.038,     0.038,     0.035,     0.037,     0.038,     0.033,     0.031,     0.140,     0.108,     0.210,     0.175,     0.018,     0.160,     0.122,     0.087,     0.188,     0.165,     0.144,     0.078,     0.213,     0.188,     0.089,     0.005,     0.213,     0.183,     0.249,     0.231,  -999.000,     0.186,     0.245,     0.152,     0.170,     0.074,     0.160,     0.159,     0.140,     0.088,     0.034,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.079,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.050
     0.042,     0.045,     0.046,     0.046,     0.046,     0.047,     0.048,     0.046,     0.047,     0.047,     0.046,     0.046,     0.046,     0.046,     0.045,     0.044,     0.045,     0.047,     0.047,     0.048,     0.046,     0.046,     0.047,     0.046,     0.046,     0.045,     0.045,     0.044,     0.043,     0.041,     0.025,     0.026,     0.028,     0.027,     0.027,     0.030,     0.029,     0.029,     0.029,     0.030,     0.031,     0.030,     0.028,     0.031,     0.033,     0.031,     0.030,     0.031,     0.031,     0.030,     0.030,     0.030,     0.030,     0.031,     0.031,     0.029,     0.027,     0.028,     0.027,     0.025,     0.047,     0.051,     0.051,     0.052,     0.051,     0.052,     0.051,     0.051,     0.049,     0.048,     0.047,     0.045,     0.049,     0.047,     0.047,     0.045,     0.045,     0.047,     0.049,     0.049,     0.047,     0.049,     0.051,     0.049,     0.049,     0.049,     0.050,     0.048,     0.048,     0.046,     0.174,     0.216,     0.224,     0.217,     0.244,     0.206,     0.300,     0.217,     0.242,     0.260,     0.236,     0.260,     0.265,     0.244,     0.163,     0.269,     0.237,     0.241,     0.270,     0.238,     0.273,     0.220,     0.223,     0.191,     0.226,     0.169,     0.163,     0.165,     0.121,     0.095,     0.052,     0.051,     0.021,     0.090,     0.067,     0.073,     0.033,     0.049,     0.085,     0.088,     0.072,  -999.000,     0.007,  -999.000,     0.069,     0.085,     0.066,     0.099,     0.052,     0.106,     0.043,     0.040,     0.069,     0.081,     0.044,     0.085,     0.066,     0.095,     0.008,     0.050
     0.041,     0.044,     0.045,     0.045,     0.045,     0.044,     0.052,     0.047,     0.050,     0.051,     0.049,     0.054,     0.052,     0.053,     0.043,     0.051,     0.051,     0.053,     0.053,     0.056,     0.052,     0.049,     0.046,     0.045,     0.049,     0.046,     0.043,     0.044,     0.041,     0.038,     0.026,     0.028,     0.030,     0.029,     0.029,     0.032,     0.030,     0.030,     0.031,     0.030,     0.032,     0.033,     0.030,     0.033,     0.031,     0.032,     0.032,     0.032,     0.031,     0.032,     0.030,     0.029,     0.033,     0.034,     0.034,     0.031,     0.030,     0.031,     0.028,     0.026,     0.032,     0.034,     0.035,     0.037,     0.036,     0.037,     0.037,     0.037,     0.037,     0.037,     0.037,     0.035,     0.037,     0.037,     0.037,     0.037,     0.035,     0.037,     0.037,     0.037,     0.037,     0.037,     0.038,     0.036,     0.037,     0.037,     0.035,     0.036,     0.035,     0.032,     0.148,     0.176,     0.168,     0.180,     0.165,     0.166,     0.158,     0.168,     0.168,     0.172,     0.143,     0.182,     0.178,     0.170,     0.121,     0.205,     0.168,     0.172,     0.190,     0.200,     0.167,     0.176,     0.159,     0.142,     0.177,     0.170,     0.166,     0.154,     0.139,     0.110,     0.028,     0.053,     0.016,     0.026,     0.050,     0.051,     0.030,     0.069,     0.031,     0.047,     0.062,  -999.000,     0.000,  -999.000,     0.016,     0.054,     0.025,     0.016,     0.001,     0.035,     0.040,  -999.000,     0.065,     0.079,     0.029,     0.052,     0.049,     0.044,     0.008,     0.050
