       371,  2020092000,    -48.33,      3.33,        30
     0.911,     0.910,     0.911,     0.911,     0.910,     0.910,     0.911,     0.911,     0.911,     0.911,     0.911,     0.911,     0.911,     0.911,     0.911,     0.910,     0.910,     0.910,     0.910,     0.910,     0.910,     0.910,     0.910,     0.911,     0.911,     0.910,     0.910,     0.911,     0.910,     0.911,     0.911,     0.911,     0.910,     0.910,     0.910,     0.910,     0.911,     0.911,     0.912,     0.910,     0.911,     0.911,     0.911,     0.911,     0.913,     0.911,     0.911,     0.911,     0.910,     0.910,     0.911,     0.911,     0.910,     0.911,     0.912,     0.912,     0.912,     0.912,     0.912,     0.912,     0.911,     0.910,     0.911,     0.911,     0.910,     0.910,     0.911,     0.911,     0.911,     0.911,     0.910,     0.911,     0.911,     0.910,     0.911,     0.910,     0.910,     0.910,     0.909,     0.911,     0.910,     0.910,     0.911,     0.911,     0.911,     0.910,     0.910,     0.911,     0.910,     0.910,     0.911,     0.909,     0.909,     0.910,     0.911,     0.912,     0.915,     0.908,     0.912,     0.914,     0.912,     0.914,     0.911,     0.910,     0.910,  -999.000,     0.909,     0.911,     0.909,     0.907,     0.911,     0.910,     0.909,     0.913,     0.907,     0.910,     0.912,     0.910,     0.913,     0.910,  -999.000,  -999.000,  -999.000,     0.915,  -999.000,  -999.000,     0.915,     0.908,  -999.000,  -999.000,     0.915,  -999.000,  -999.000,  -999.000,  -999.000,     0.915,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.908,  -999.000,  -999.000,  -999.000,     0.913
     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.003,     0.004,     0.004,     0.004,     0.001,     0.003,     0.004,     0.003,     0.004,     0.001,     0.006,     0.004,     0.004,  -999.000,     0.003,     0.003,     0.003,     0.001,     0.004,     0.003,     0.003,     0.004,     0.001,     0.004,     0.004,     0.003,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.949,     0.950,     0.950,     0.950,     0.949,     0.950,     0.951,     0.950,     0.950,     0.952,     0.952,     0.952,     0.953,     0.951,     0.951,     0.951,     0.949,     0.952,     0.952,     0.951,     0.949,     0.949,     0.952,     0.950,     0.951,     0.951,     0.951,     0.951,     0.950,     0.949,     0.952,     0.954,     0.950,     0.951,     0.951,     0.948,     0.950,     0.952,     0.951,     0.956,     0.953,     0.955,     0.954,     0.953,     0.956,     0.953,     0.954,     0.958,     0.953,     0.952,     0.948,     0.952,     0.953,     0.948,     0.950,     0.951,     0.953,     0.953,     0.951,     0.950,     0.949,     0.948,     0.950,     0.950,     0.949,     0.951,     0.951,     0.950,     0.950,     0.951,     0.953,     0.951,     0.952,     0.951,     0.951,     0.950,     0.949,     0.951,     0.952,     0.951,     0.949,     0.949,     0.952,     0.950,     0.951,     0.951,     0.950,     0.950,     0.950,     0.950,     0.948,     0.956,     0.953,     0.950,     0.961,     0.955,     0.951,     0.955,     0.951,     0.948,     0.950,     0.955,     0.955,     0.949,     0.945,     0.961,     0.944,     0.950,     0.955,     0.949,     0.950,     0.947,     0.954,     0.951,     0.960,     0.958,     0.954,     0.952,     0.950,     0.946,     0.989,  -999.000,  -999.000,     0.915,  -999.000,     0.934,     0.939,     0.908,  -999.000,     0.970,     0.915,  -999.000,  -999.000,  -999.000,  -999.000,     0.915,  -999.000,  -999.000,  -999.000,  -999.000,     0.970,  -999.000,     0.915,  -999.000,     0.929,     0.942,     0.956,     0.982,  -999.000,     0.946
     0.029,     0.029,     0.029,     0.029,     0.030,     0.029,     0.029,     0.029,     0.030,     0.029,     0.029,     0.029,     0.029,     0.029,     0.030,     0.030,     0.030,     0.030,     0.029,     0.029,     0.030,     0.029,     0.029,     0.029,     0.030,     0.029,     0.029,     0.029,     0.030,     0.029,     0.030,     0.029,     0.029,     0.031,     0.029,     0.029,     0.029,     0.028,     0.029,     0.028,     0.029,     0.030,     0.028,     0.027,     0.029,     0.030,     0.029,     0.029,     0.029,     0.029,     0.029,     0.028,     0.028,     0.028,     0.027,     0.030,     0.028,     0.028,     0.030,     0.029,     0.029,     0.029,     0.029,     0.028,     0.030,     0.029,     0.029,     0.029,     0.030,     0.029,     0.030,     0.029,     0.029,     0.030,     0.030,     0.029,     0.030,     0.030,     0.029,     0.029,     0.030,     0.029,     0.029,     0.030,     0.030,     0.029,     0.029,     0.029,     0.030,     0.029,     0.028,     0.036,     0.033,     0.030,     0.029,     0.026,     0.028,     0.032,     0.029,     0.029,     0.030,     0.031,     0.029,     0.027,     0.033,     0.026,     0.031,     0.030,     0.029,     0.026,     0.031,     0.030,     0.028,     0.028,     0.031,     0.030,     0.026,     0.032,     0.027,     0.029,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.028,     0.022,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.030,     0.017,  -999.000,  -999.000,     0.031
     0.999,     0.998,     0.998,     0.999,     0.998,     0.998,     0.998,     0.998,     0.998,     0.999,     0.998,     0.998,     0.998,     0.998,     0.999,     0.999,     0.997,     0.999,     0.999,     0.999,     0.997,     0.998,     0.998,     0.998,     0.999,     0.998,     0.999,     0.998,     0.999,     0.997,     1.001,     1.000,     0.999,     1.000,     1.000,     0.998,     1.000,     0.998,     0.999,     1.000,     0.996,     0.999,     1.000,     1.000,     1.000,     0.994,     1.001,     1.000,     1.001,     0.999,     0.994,     1.001,     0.998,     0.997,     1.001,     1.001,     1.001,     1.000,     1.001,     0.998,     0.998,     0.997,     0.998,     0.999,     0.997,     0.998,     0.997,     0.998,     0.999,     0.999,     0.999,     0.998,     0.997,     0.997,     0.998,     1.000,     0.996,     0.999,     0.999,     0.999,     0.998,     0.998,     0.998,     0.998,     0.998,     0.998,     0.998,     0.997,     0.999,     0.997,     1.002,     0.998,     1.000,     1.003,     1.001,     0.997,     1.000,     1.002,     0.990,     0.994,     0.996,     0.996,     0.997,     0.993,     0.994,     1.010,     1.001,     0.995,     1.006,     0.994,     0.996,     0.999,     0.998,     0.996,     1.009,     0.998,     1.003,     1.001,     1.001,     1.000,     1.036,     1.045,     1.006,     0.998,     1.012,     0.934,     1.004,     0.964,  -999.000,     0.994,     0.982,     1.003,     1.036,     1.007,     1.015,     0.982,  -999.000,  -999.000,  -999.000,     1.022,     0.985,     1.043,     0.990,     1.061,     0.974,     0.942,     0.981,     1.002,     1.027,     0.996
     0.043,     0.043,     0.044,     0.044,     0.044,     0.043,     0.043,     0.043,     0.043,     0.042,     0.043,     0.043,     0.042,     0.042,     0.042,     0.044,     0.044,     0.043,     0.042,     0.043,     0.044,     0.043,     0.043,     0.043,     0.044,     0.042,     0.043,     0.043,     0.043,     0.044,     0.042,     0.040,     0.042,     0.043,     0.042,     0.044,     0.042,     0.041,     0.043,     0.040,     0.042,     0.043,     0.040,     0.041,     0.041,     0.041,     0.042,     0.040,     0.042,     0.042,     0.043,     0.043,     0.041,     0.042,     0.043,     0.043,     0.042,     0.042,     0.043,     0.042,     0.044,     0.044,     0.044,     0.044,     0.044,     0.043,     0.043,     0.043,     0.043,     0.042,     0.043,     0.043,     0.043,     0.042,     0.043,     0.044,     0.044,     0.043,     0.042,     0.043,     0.044,     0.043,     0.043,     0.043,     0.044,     0.042,     0.043,     0.043,     0.043,     0.044,     0.043,     0.044,     0.047,     0.045,     0.038,     0.042,     0.043,     0.043,     0.046,     0.047,     0.046,     0.041,     0.040,     0.043,     0.047,     0.039,     0.049,     0.041,     0.043,     0.044,     0.041,     0.047,     0.041,     0.046,     0.041,     0.041,     0.042,     0.050,     0.044,     0.053,     0.035,     0.058,     0.005,     0.057,     0.010,     0.028,     0.060,     0.080,  -999.000,     0.017,     0.095,     0.006,     0.029,     0.005,     0.018,     0.095,  -999.000,  -999.000,  -999.000,  -999.000,     0.022,     0.028,     0.052,     0.036,     0.064,     0.030,     0.025,     0.028,     0.042,     0.043
     0.911,     0.911,     0.911,     0.910,     0.911,     0.910,     0.911,     0.911,     0.911,     0.910,     0.911,     0.910,     0.911,     0.910,     0.911,     0.910,     0.910,     0.910,     0.910,     0.911,     0.911,     0.910,     0.910,     0.911,     0.911,     0.910,     0.911,     0.911,     0.910,     0.911,     0.911,     0.910,     0.910,     0.910,     0.910,     0.910,     0.911,     0.910,     0.912,     0.909,     0.910,     0.912,     0.911,     0.911,     0.912,     0.911,     0.911,     0.910,     0.911,     0.910,     0.911,     0.910,     0.910,     0.911,     0.911,     0.911,     0.912,     0.911,     0.911,     0.913,     0.911,     0.911,     0.911,     0.911,     0.911,     0.910,     0.911,     0.911,     0.911,     0.911,     0.911,     0.910,     0.911,     0.910,     0.911,     0.910,     0.910,     0.910,     0.910,     0.911,     0.911,     0.910,     0.910,     0.911,     0.911,     0.910,     0.910,     0.911,     0.910,     0.910,     0.911,     0.911,     0.910,     0.910,     0.910,     0.912,     0.910,     0.910,     0.911,     0.913,     0.915,     0.914,     0.911,     0.908,     0.911,     0.912,     0.908,     0.907,     0.910,     0.910,     0.913,     0.908,     0.910,     0.913,     0.910,     0.908,     0.909,     0.907,     0.915,     0.911,  -999.000,  -999.000,  -999.000,     0.915,  -999.000,  -999.000,     0.915,     0.908,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.915,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.915,  -999.000,     0.908,  -999.000,  -999.000,  -999.000,  -999.000
     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.004,     0.004,     0.004,     0.003,     0.004,     0.003,     0.004,     0.004,     0.004,  -999.000,     0.001,     0.001,     0.004,     0.003,     0.004,     0.005,     0.003,     0.001,     0.004,     0.004,  -999.000,  -999.000,     0.003,     0.003,     0.004,     0.000,     0.003,     0.000,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.950,     0.950,     0.952,     0.950,     0.950,     0.950,     0.951,     0.949,     0.951,     0.952,     0.953,     0.951,     0.953,     0.952,     0.951,     0.951,     0.950,     0.952,     0.951,     0.952,     0.950,     0.949,     0.952,     0.949,     0.952,     0.951,     0.950,     0.950,     0.950,     0.951,     0.954,     0.954,     0.952,     0.952,     0.952,     0.947,     0.952,     0.952,     0.952,     0.953,     0.955,     0.956,     0.950,     0.954,     0.953,     0.955,     0.953,     0.958,     0.953,     0.954,     0.953,     0.949,     0.953,     0.948,     0.952,     0.953,     0.953,     0.954,     0.950,     0.952,     0.949,     0.949,     0.951,     0.950,     0.949,     0.951,     0.951,     0.949,     0.951,     0.951,     0.952,     0.950,     0.953,     0.952,     0.950,     0.951,     0.949,     0.950,     0.950,     0.951,     0.949,     0.949,     0.952,     0.949,     0.951,     0.951,     0.950,     0.950,     0.950,     0.950,     0.950,     0.956,     0.950,     0.948,     0.963,     0.955,     0.944,     0.949,     0.947,     0.962,     0.960,     0.951,     0.962,     0.941,     0.948,     0.948,     0.949,     0.950,     0.952,     0.951,     0.955,     0.954,     0.952,     0.952,     0.958,     0.951,     0.952,     0.956,     0.956,     0.952,     0.959,  -999.000,  -999.000,     0.915,  -999.000,     0.954,     0.937,     0.908,     0.949,     0.970,     0.944,  -999.000,  -999.000,  -999.000,  -999.000,     0.915,     0.992,     0.983,     0.960,     0.982,  -999.000,  -999.000,     0.915,     0.915,  -999.000,     0.908,     0.966,  -999.000,  -999.000,     0.952
     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.030,     0.028,     0.029,     0.029,     0.029,     0.029,     0.030,     0.029,     0.030,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.030,     0.029,     0.030,     0.029,     0.029,     0.030,     0.029,     0.029,     0.029,     0.029,     0.030,     0.029,     0.029,     0.030,     0.028,     0.028,     0.030,     0.028,     0.029,     0.028,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.028,     0.029,     0.028,     0.028,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.028,     0.030,     0.028,     0.029,     0.029,     0.029,     0.029,     0.030,     0.029,     0.030,     0.030,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.029,     0.030,     0.029,     0.028,     0.031,     0.034,     0.033,     0.031,     0.028,     0.030,     0.031,     0.028,     0.022,     0.026,     0.032,     0.027,     0.029,     0.035,     0.028,     0.031,     0.031,     0.028,     0.028,     0.027,     0.028,     0.027,     0.029,     0.030,     0.029,     0.030,     0.032,     0.027,     0.029,     0.042,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.031,  -999.000,     0.037,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.032,  -999.000,  -999.000,     0.027
     0.998,     0.998,     0.998,     0.999,     0.998,     0.998,     0.998,     0.997,     0.998,     0.999,     0.999,     0.998,     0.999,     0.998,     0.998,     0.999,     0.998,     0.997,     0.999,     0.998,     0.998,     0.997,     0.999,     0.998,     0.998,     0.998,     0.999,     0.998,     0.999,     0.998,     1.002,     1.000,     1.000,     0.999,     1.001,     0.997,     0.999,     0.998,     0.998,     0.998,     0.999,     1.001,     0.997,     0.999,     1.000,     0.998,     0.997,     0.998,     0.998,     0.997,     0.997,     1.000,     0.999,     0.999,     1.000,     1.000,     1.000,     1.001,     1.000,     0.999,     0.997,     0.997,     0.998,     0.999,     0.997,     0.999,     0.998,     0.997,     0.998,     0.999,     0.999,     0.997,     0.999,     0.997,     0.997,     0.999,     0.997,     0.997,     0.999,     0.999,     0.998,     0.996,     0.999,     0.998,     0.997,     0.998,     0.998,     0.997,     0.998,     0.997,     0.995,     1.004,     1.004,     1.004,     1.006,     1.005,     1.001,     1.001,     1.000,     1.002,     1.000,     0.996,     1.001,     0.995,     0.994,     1.008,     1.004,     0.991,     0.999,     0.994,     1.002,     1.004,     1.005,     1.001,     1.004,     0.996,     1.010,     1.006,     1.007,     1.007,     1.007,     1.030,     1.003,     0.999,     1.029,     0.954,     1.013,     0.956,     0.949,     0.987,     0.972,     1.008,     1.036,     1.013,     1.012,     0.982,     0.992,     0.983,     1.014,     1.002,     1.022,     1.028,     1.005,     1.017,     1.046,     0.908,     0.983,     1.009,     1.007,     0.987
     0.043,     0.043,     0.043,     0.043,     0.043,     0.042,     0.043,     0.043,     0.043,     0.042,     0.042,     0.043,     0.042,     0.041,     0.043,     0.043,     0.043,     0.043,     0.043,     0.042,     0.043,     0.043,     0.043,     0.043,     0.043,     0.042,     0.043,     0.043,     0.043,     0.043,     0.041,     0.040,     0.041,     0.042,     0.041,     0.044,     0.042,     0.040,     0.041,     0.042,     0.040,     0.040,     0.042,     0.040,     0.041,     0.040,     0.041,     0.039,     0.042,     0.040,     0.040,     0.043,     0.040,     0.042,     0.043,     0.043,     0.042,     0.042,     0.043,     0.042,     0.043,     0.043,     0.043,     0.044,     0.043,     0.042,     0.043,     0.044,     0.043,     0.042,     0.042,     0.043,     0.042,     0.041,     0.043,     0.044,     0.043,     0.044,     0.044,     0.043,     0.044,     0.043,     0.043,     0.043,     0.043,     0.042,     0.043,     0.043,     0.043,     0.043,     0.039,     0.040,     0.044,     0.043,     0.038,     0.041,     0.045,     0.043,     0.047,     0.039,     0.037,     0.042,     0.038,     0.045,     0.046,     0.040,     0.047,     0.043,     0.042,     0.042,     0.042,     0.046,     0.041,     0.047,     0.041,     0.039,     0.041,     0.045,     0.043,     0.050,     0.057,     0.049,     0.004,     0.050,     0.031,  -999.000,     0.060,     0.069,     0.037,     0.024,     0.040,  -999.000,     0.029,     0.003,     0.014,     0.095,  -999.000,  -999.000,     0.076,     0.028,  -999.000,     0.008,     0.064,     0.076,  -999.000,  -999.000,     0.026,     0.018,     0.004,     0.041
