       423,  2020092000,    -48.33,      3.33,        30
     0.466,     0.404,     0.344,     0.293,     0.244,     0.197,     0.159,     0.125,     0.092,     0.067,     0.045,     0.027,     0.015,     0.005,     0.001,     0.001,     0.005,     0.013,     0.027,     0.044,     0.068,     0.093,     0.124,     0.160,     0.199,     0.244,     0.290,     0.342,     0.398,     0.469,     0.466,     0.407,     0.338,     0.293,     0.247,     0.199,     0.161,     0.121,     0.090,     0.065,     0.043,     0.027,     0.014,     0.005,     0.001,     0.001,     0.005,     0.014,     0.027,     0.046,     0.071,     0.092,     0.125,     0.158,     0.196,     0.240,     0.290,     0.342,     0.402,     0.466,     0.467,     0.403,     0.346,     0.292,     0.243,     0.197,     0.158,     0.127,     0.092,     0.067,     0.046,     0.028,     0.015,     0.005,     0.001,     0.001,     0.005,     0.013,     0.027,     0.044,     0.067,     0.093,     0.123,     0.161,     0.200,     0.245,     0.290,     0.342,     0.398,     0.470,     0.465,     0.393,  -999.000,     0.294,     0.242,     0.185,     0.160,     0.117,     0.093,     0.076,     0.038,     0.022,     0.016,     0.004,     0.001,     0.000,     0.004,     0.010,     0.032,     0.043,     0.067,     0.095,     0.122,     0.142,     0.200,     0.241,     0.289,     0.354,     0.386,     0.473,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.372,     0.448
     0.020,     0.016,     0.016,     0.016,     0.012,     0.011,     0.010,     0.010,     0.008,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.008,     0.009,     0.010,     0.010,     0.013,     0.014,     0.015,     0.017,     0.020,     0.021,     0.015,     0.016,     0.017,     0.012,     0.014,     0.008,     0.012,     0.009,     0.005,     0.006,     0.004,     0.004,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.009,     0.010,     0.009,     0.013,     0.018,     0.014,     0.017,     0.020,     0.019,     0.016,     0.015,     0.016,     0.011,     0.010,     0.010,     0.008,     0.007,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.009,     0.010,     0.010,     0.013,     0.013,     0.015,     0.016,     0.020,     0.022,     0.028,  -999.000,     0.020,     0.018,     0.010,     0.008,     0.012,     0.007,     0.002,     0.002,     0.001,     0.002,     0.001,     0.001,     0.000,     0.001,     0.001,  -999.000,     0.005,     0.004,     0.007,     0.007,  -999.000,     0.016,     0.016,     0.017,     0.014,     0.012,     0.018,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.459,     0.393,     0.336,     0.286,     0.238,     0.194,     0.155,     0.122,     0.091,     0.065,     0.044,     0.027,     0.014,     0.005,     0.001,     0.001,     0.005,     0.014,     0.026,     0.043,     0.065,     0.091,     0.122,     0.156,     0.195,     0.237,     0.285,     0.338,     0.393,     0.459,     0.459,     0.394,     0.335,     0.285,     0.237,     0.195,     0.156,     0.120,     0.090,     0.065,     0.043,     0.026,     0.013,     0.005,     0.001,     0.001,     0.005,     0.014,     0.027,     0.043,     0.066,     0.091,     0.121,     0.156,     0.194,     0.237,     0.284,     0.337,     0.394,     0.461,     0.459,     0.393,     0.336,     0.286,     0.238,     0.194,     0.155,     0.122,     0.091,     0.065,     0.044,     0.027,     0.014,     0.005,     0.001,     0.001,     0.005,     0.014,     0.026,     0.044,     0.065,     0.091,     0.122,     0.156,     0.196,     0.237,     0.286,     0.338,     0.393,     0.458,     0.456,     0.395,     0.335,     0.285,     0.239,     0.191,     0.154,     0.121,     0.090,     0.066,     0.045,     0.026,     0.014,     0.005,     0.001,     0.001,     0.005,     0.013,     0.026,     0.043,     0.064,     0.091,     0.123,     0.155,     0.194,     0.237,     0.283,     0.338,     0.393,     0.457,     0.473,     0.395,  -999.000,  -999.000,     0.224,  -999.000,  -999.000,  -999.000,     0.102,  -999.000,     0.045,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.392,     0.464
     0.020,     0.016,     0.015,     0.014,     0.012,     0.011,     0.010,     0.009,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.009,     0.010,     0.011,     0.013,     0.014,     0.015,     0.017,     0.020,     0.021,     0.017,     0.014,     0.014,     0.012,     0.012,     0.010,     0.009,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.008,     0.009,     0.010,     0.012,     0.013,     0.015,     0.015,     0.017,     0.020,     0.020,     0.016,     0.015,     0.014,     0.012,     0.011,     0.010,     0.009,     0.007,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.009,     0.010,     0.011,     0.013,     0.014,     0.015,     0.017,     0.020,     0.020,     0.014,     0.015,     0.014,     0.013,     0.009,     0.010,     0.010,     0.009,     0.006,     0.006,     0.005,     0.003,     0.002,     0.001,     0.001,     0.001,     0.003,     0.004,     0.004,     0.007,     0.008,     0.009,     0.011,     0.013,     0.014,     0.013,     0.013,     0.017,     0.020,     0.024,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.029,     0.022
     0.469,     0.401,     0.343,     0.291,     0.242,     0.198,     0.158,     0.124,     0.093,     0.067,     0.045,     0.027,     0.014,     0.005,     0.001,     0.001,     0.005,     0.014,     0.027,     0.045,     0.067,     0.093,     0.124,     0.159,     0.198,     0.242,     0.290,     0.344,     0.401,     0.468,     0.469,     0.401,     0.342,     0.290,     0.243,     0.198,     0.159,     0.123,     0.093,     0.066,     0.044,     0.027,     0.014,     0.005,     0.001,     0.001,     0.005,     0.014,     0.027,     0.045,     0.067,     0.093,     0.124,     0.159,     0.198,     0.242,     0.289,     0.343,     0.402,     0.470,     0.468,     0.401,     0.343,     0.291,     0.242,     0.199,     0.158,     0.124,     0.093,     0.067,     0.045,     0.027,     0.014,     0.005,     0.001,     0.001,     0.005,     0.014,     0.027,     0.045,     0.067,     0.093,     0.123,     0.159,     0.199,     0.242,     0.291,     0.344,     0.401,     0.468,     0.469,     0.404,     0.344,     0.292,     0.241,     0.194,     0.157,     0.123,     0.093,     0.068,     0.045,     0.027,     0.014,     0.005,     0.001,     0.001,     0.005,     0.013,     0.026,     0.043,     0.066,     0.094,     0.124,     0.157,     0.197,     0.241,     0.287,     0.344,     0.402,     0.465,     0.474,     0.384,     0.368,  -999.000,     0.231,     0.213,  -999.000,     0.121,     0.102,  -999.000,     0.049,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,     0.118,  -999.000,  -999.000,  -999.000,  -999.000,     0.356,     0.392,     0.476
     0.022,     0.018,     0.017,     0.015,     0.014,     0.012,     0.011,     0.009,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.008,     0.009,     0.011,     0.012,     0.014,     0.015,     0.017,     0.019,     0.022,     0.023,     0.018,     0.017,     0.015,     0.015,     0.012,     0.011,     0.010,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.008,     0.010,     0.011,     0.012,     0.014,     0.016,     0.017,     0.019,     0.023,     0.022,     0.018,     0.017,     0.015,     0.013,     0.012,     0.011,     0.009,     0.008,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.008,     0.009,     0.011,     0.012,     0.014,     0.015,     0.017,     0.019,     0.022,     0.024,     0.019,     0.017,     0.015,     0.013,     0.012,     0.010,     0.010,     0.009,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.008,     0.009,     0.009,     0.012,     0.013,     0.014,     0.017,     0.019,     0.022,     0.021,     0.016,  -999.000,  -999.000,     0.009,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.029,     0.023
     0.467,     0.403,     0.345,     0.292,     0.242,     0.199,     0.158,     0.124,     0.092,     0.067,     0.045,     0.027,     0.015,     0.005,     0.001,     0.001,     0.005,     0.013,     0.026,     0.044,     0.068,     0.092,     0.124,     0.161,     0.198,     0.244,     0.289,     0.342,     0.400,     0.470,     0.467,     0.403,     0.343,     0.295,     0.244,     0.199,     0.162,     0.122,     0.093,     0.067,     0.044,     0.027,     0.015,     0.005,     0.001,     0.001,     0.005,     0.014,     0.026,     0.045,     0.069,     0.092,     0.124,     0.160,     0.197,     0.243,     0.287,     0.341,     0.404,     0.468,     0.467,     0.403,     0.346,     0.291,     0.241,     0.199,     0.158,     0.126,     0.092,     0.067,     0.045,     0.027,     0.014,     0.005,     0.001,     0.001,     0.005,     0.013,     0.027,     0.044,     0.068,     0.091,     0.124,     0.161,     0.198,     0.244,     0.290,     0.341,     0.399,     0.471,     0.473,  -999.000,     0.346,     0.295,     0.243,     0.195,     0.152,     0.122,  -999.000,     0.067,     0.041,     0.027,     0.016,     0.003,     0.001,     0.001,     0.005,     0.012,     0.025,     0.044,     0.069,     0.096,     0.115,     0.162,     0.192,     0.251,     0.293,     0.360,     0.396,     0.475,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.372,     0.448
     0.020,     0.016,     0.014,     0.015,     0.012,     0.012,     0.010,     0.009,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.009,     0.010,     0.011,     0.012,     0.015,     0.015,     0.017,     0.019,     0.020,     0.017,     0.017,     0.015,     0.011,     0.013,     0.009,     0.011,     0.009,     0.005,     0.005,     0.005,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.005,     0.004,     0.006,     0.007,     0.010,     0.009,     0.012,     0.014,     0.018,     0.012,     0.017,     0.021,     0.020,     0.016,     0.014,     0.015,     0.012,     0.011,     0.010,     0.008,     0.008,     0.006,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.009,     0.010,     0.010,     0.012,     0.014,     0.015,     0.017,     0.018,     0.018,  -999.000,     0.007,     0.022,     0.017,     0.004,     0.008,     0.009,  -999.000,     0.010,     0.003,     0.003,     0.003,  -999.000,     0.001,  -999.000,  -999.000,     0.003,     0.004,     0.004,  -999.000,     0.009,     0.005,     0.013,     0.016,     0.015,     0.015,     0.008,     0.024,     0.021,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.459,     0.394,     0.336,     0.286,     0.238,     0.194,     0.155,     0.121,     0.091,     0.065,     0.043,     0.027,     0.014,     0.005,     0.001,     0.001,     0.005,     0.014,     0.027,     0.044,     0.065,     0.091,     0.122,     0.156,     0.195,     0.238,     0.285,     0.338,     0.394,     0.459,     0.458,     0.392,     0.336,     0.286,     0.237,     0.193,     0.155,     0.120,     0.092,     0.065,     0.043,     0.027,     0.014,     0.005,     0.001,     0.001,     0.005,     0.014,     0.027,     0.044,     0.065,     0.091,     0.121,     0.156,     0.195,     0.238,     0.283,     0.337,     0.393,     0.460,     0.459,     0.394,     0.336,     0.286,     0.238,     0.194,     0.155,     0.122,     0.091,     0.065,     0.044,     0.027,     0.014,     0.005,     0.001,     0.001,     0.005,     0.014,     0.026,     0.044,     0.065,     0.091,     0.122,     0.157,     0.195,     0.238,     0.285,     0.338,     0.394,     0.458,     0.460,     0.391,     0.334,     0.286,     0.241,     0.192,     0.155,     0.122,     0.090,     0.065,     0.043,     0.027,     0.013,     0.004,     0.001,     0.001,     0.005,     0.014,     0.026,     0.043,     0.063,     0.092,     0.121,     0.155,     0.194,     0.236,     0.283,     0.336,     0.395,     0.461,     0.485,  -999.000,  -999.000,  -999.000,     0.224,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.045,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.324,     0.392,     0.441
     0.020,     0.016,     0.015,     0.014,     0.012,     0.011,     0.010,     0.009,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.009,     0.010,     0.011,     0.013,     0.015,     0.015,     0.017,     0.020,     0.021,     0.017,     0.015,     0.014,     0.012,     0.011,     0.010,     0.009,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,     0.007,     0.009,     0.010,     0.012,     0.013,     0.015,     0.015,     0.017,     0.020,     0.020,     0.016,     0.015,     0.014,     0.012,     0.011,     0.010,     0.009,     0.008,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.009,     0.010,     0.011,     0.013,     0.014,     0.015,     0.017,     0.020,     0.020,     0.013,     0.014,     0.014,     0.015,     0.013,     0.009,     0.010,     0.007,     0.008,     0.005,     0.004,     0.003,     0.002,     0.001,     0.000,     0.002,     0.003,     0.004,     0.005,     0.006,     0.008,     0.009,     0.011,     0.013,     0.015,     0.014,     0.016,     0.017,     0.022,     0.008,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.029,     0.011
