       308,  2020092000,    -48.33,      3.33,        30
     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,  -999.000,  -999.000,     0.309,     0.309,  -999.000,  -999.000,  -999.000,     0.309,  -999.000,     0.309,     0.309,  -999.000,     0.309,     0.309,     0.309,     0.309,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.309,  -999.000,  -999.000,     0.309
     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.309,     0.309,     0.310,     0.310,     0.309,     0.310,  -999.000,     0.310,     0.309,     0.309,  -999.000,     0.309,     0.310,     0.309,     0.309,     0.309,     0.310,     0.310,  -999.000,     0.309,     0.310,     0.312,     0.309,     0.309,     0.311,     0.310,     0.310,     0.310,     0.310
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.002,     0.001,     0.002,  -999.000,     0.001,  -999.000,     0.001,  -999.000,     0.000,     0.001,     0.001,  -999.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,     0.001,  -999.000,     0.000,     0.000,     0.002,     0.001,  -999.000,     0.002,     0.001
     0.316,     0.315,     0.315,     0.315,     0.315,     0.315,     0.315,     0.315,     0.316,     0.315,     0.316,     0.316,     0.316,     0.316,     0.315,     0.316,     0.315,     0.315,     0.316,     0.316,     0.316,     0.315,     0.316,     0.316,     0.316,     0.315,     0.316,     0.315,     0.315,     0.315,     0.316,     0.316,     0.316,     0.316,     0.315,     0.315,     0.316,     0.315,     0.316,     0.316,     0.315,     0.316,     0.315,     0.316,     0.315,     0.315,     0.316,     0.315,     0.315,     0.315,     0.315,     0.315,     0.315,     0.316,     0.316,     0.315,     0.315,     0.315,     0.315,     0.315,     0.316,     0.315,     0.315,     0.315,     0.315,     0.316,     0.315,     0.316,     0.316,     0.315,     0.316,     0.316,     0.316,     0.316,     0.315,     0.316,     0.315,     0.316,     0.316,     0.316,     0.316,     0.315,     0.316,     0.316,     0.316,     0.315,     0.316,     0.315,     0.315,     0.316,     0.315,     0.315,     0.315,     0.315,     0.315,     0.315,     0.314,     0.315,     0.315,     0.315,     0.315,     0.315,     0.315,     0.314,     0.315,     0.315,     0.315,     0.315,     0.315,     0.315,     0.315,     0.316,     0.315,     0.316,     0.316,     0.316,     0.315,     0.316,     0.316,     0.316,     0.314,     0.315,     0.319,     0.315,     0.314,     0.315,     0.313,     0.318,     0.316,     0.318,     0.312,     0.319,     0.315,     0.312,     0.313,     0.316,     0.313,     0.314,     0.315,     0.322,     0.316,     0.313,     0.315,     0.317,     0.316,     0.313,     0.319,     0.320,     0.316,     0.316
     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.005,     0.005,     0.006,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.005,     0.006,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.006,     0.006,     0.006,     0.005,     0.006,     0.005,     0.006,     0.006,     0.006,     0.006,     0.005,     0.005,     0.006,     0.005,     0.006,     0.005,     0.006,     0.006,     0.005,     0.006,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.005,     0.006,     0.005,     0.006,     0.005,     0.006,     0.005,     0.005,     0.006,     0.005,     0.005,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.006,     0.005,     0.004,     0.007,     0.005,     0.006,     0.005,     0.004,     0.004,     0.005,     0.004,     0.006,     0.001,     0.006,     0.003,     0.004,     0.007,     0.007,     0.005,     0.006,     0.002,     0.005,     0.004,     0.005,     0.006,     0.006,     0.003,     0.005,     0.005,     0.007,     0.006
     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,     0.309,  -999.000,     0.309,     0.309,     0.309,  -999.000,  -999.000,  -999.000,     0.309,  -999.000,     0.309,     0.309,  -999.000,     0.309,     0.309,     0.309,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.309,  -999.000,  -999.000,     0.309,  -999.000,  -999.000,     0.309
  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.310,     0.311,     0.309,     0.309,     0.311,     0.311,     0.311,     0.310,     0.311,     0.310,     0.310,     0.309,     0.309,     0.309,     0.311,     0.310,     0.310,     0.309,     0.311,     0.311,     0.310,     0.309,     0.310,     0.310,     0.310,     0.310,     0.310
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.002,     0.001,     0.001,     0.002,     0.000,     0.002,     0.001,  -999.000,     0.001,     0.002,     0.000,  -999.000,     0.001,     0.001,  -999.000,     0.002,     0.000,  -999.000,     0.002,     0.001,     0.002,     0.001
