        10,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,    -0.306,    -0.256,    -0.209,    -0.167,    -0.130,    -0.098,    -0.070,    -0.047,    -0.028,    -0.014,    -0.005,    -0.001,    -0.001,    -0.005,    -0.014,    -0.028,    -0.047,    -0.070,    -0.098,    -0.130,    -0.167,    -0.209,    -0.255,    -0.306,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.306,    -0.256,    -0.209,    -0.167,    -0.130,    -0.098,    -0.070,    -0.047,    -0.028,    -0.014,    -0.005,    -0.001,    -0.001,    -0.005,    -0.014,    -0.028,    -0.047,    -0.070,    -0.098,    -0.130,    -0.167,    -0.209,    -0.255,    -0.306,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.306,    -0.256,    -0.209,    -0.167,    -0.130,    -0.098,    -0.070,    -0.047,    -0.028,    -0.014,    -0.005,    -0.001,    -0.001,    -0.005,    -0.014,    -0.028,    -0.047,    -0.070,    -0.098,    -0.130,    -0.167,    -0.209,    -0.255,    -0.306,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.306,    -0.255,    -0.209,    -0.167,    -0.130,    -0.098,    -0.070,    -0.047,    -0.028,    -0.014,    -0.005,    -0.001,    -0.001,    -0.005,    -0.014,    -0.028,    -0.047,    -0.070,    -0.098,    -0.130,    -0.167,    -0.209,    -0.255,    -0.306,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.306,    -0.256,    -0.209,    -0.167,    -0.130,    -0.098,    -0.070,    -0.047,    -0.028,    -0.014,    -0.005,    -0.001,    -0.001,    -0.005,    -0.014,    -0.028,    -0.047,    -0.070,    -0.098,    -0.130,    -0.167,    -0.209,    -0.255,    -0.306,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.306,    -0.255,    -0.209,    -0.167,    -0.130,    -0.098,    -0.070,    -0.047,    -0.028,    -0.014,    -0.005,    -0.001,    -0.001,    -0.005,    -0.014,    -0.028,    -0.047,    -0.070,    -0.098,    -0.130,    -0.167,    -0.209,    -0.255,    -0.306,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.306,    -0.255,    -0.209,    -0.167,    -0.130,    -0.098,    -0.070,    -0.047,    -0.028,    -0.014,    -0.005,    -0.001,    -0.001,    -0.005,    -0.014,    -0.028,    -0.047,    -0.070,    -0.098,    -0.130,    -0.167,    -0.209,    -0.255,    -0.306,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.306,    -0.255,    -0.209,    -0.167,    -0.130,    -0.098,    -0.070,    -0.047,    -0.028,    -0.014,    -0.005,    -0.001,    -0.001,    -0.005,    -0.014,    -0.028,    -0.047,    -0.070,    -0.098,    -0.130,    -0.167,    -0.209,    -0.255,    -0.306,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.306,    -0.255,    -0.209,    -0.167,    -0.130,    -0.098,    -0.070,    -0.047,    -0.028,    -0.014,    -0.005,    -0.001,    -0.001,    -0.005,    -0.014,    -0.028,    -0.047,    -0.070,    -0.098,    -0.130,    -0.167,    -0.209,    -0.255,    -0.306,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.306,    -0.255,    -0.209,    -0.167,    -0.130,    -0.098,    -0.070,    -0.047,    -0.028,    -0.014,    -0.005,    -0.001,    -0.001,    -0.005,    -0.014,    -0.028,    -0.047,    -0.070,    -0.098,    -0.130,    -0.167,    -0.209,    -0.255,    -0.306,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.305,    -0.254,    -0.208,    -0.167,    -0.130,    -0.098,    -0.070,    -0.047,    -0.028,    -0.014,    -0.005,    -0.001,    -0.001,    -0.005,    -0.014,    -0.028,    -0.047,    -0.070,    -0.097,    -0.130,    -0.167,    -0.208,    -0.254,    -0.305,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.305,    -0.254,    -0.208,    -0.167,    -0.130,    -0.098,    -0.070,    -0.047,    -0.028,    -0.014,    -0.005,    -0.001,    -0.001,    -0.005,    -0.014,    -0.028,    -0.047,    -0.070,    -0.097,    -0.130,    -0.167,    -0.208,    -0.254,    -0.305,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.305,    -0.254,    -0.208,    -0.167,    -0.130,    -0.098,    -0.070,    -0.047,    -0.028,    -0.014,    -0.005,    -0.001,    -0.001,    -0.005,    -0.014,    -0.028,    -0.047,    -0.070,    -0.097,    -0.130,    -0.167,    -0.208,    -0.254,    -0.305,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.305,    -0.254,    -0.208,    -0.167,    -0.130,    -0.098,    -0.070,    -0.047,    -0.028,    -0.014,    -0.005,    -0.001,    -0.001,    -0.005,    -0.014,    -0.028,    -0.047,    -0.070,    -0.097,    -0.130,    -0.167,    -0.208,    -0.254,    -0.305,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.305,    -0.254,    -0.208,    -0.167,    -0.130,    -0.098,    -0.070,    -0.047,    -0.028,    -0.014,    -0.005,    -0.001,    -0.001,    -0.005,    -0.014,    -0.028,    -0.047,    -0.070,    -0.097,    -0.130,    -0.167,    -0.208,    -0.254,    -0.305,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.306,    -0.255,    -0.209,    -0.167,    -0.130,    -0.098,    -0.070,    -0.047,    -0.028,    -0.014,    -0.005,    -0.001,    -0.001,    -0.005,    -0.014,    -0.028,    -0.047,    -0.070,    -0.098,    -0.130,    -0.167,    -0.209,    -0.255,    -0.306,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.306,    -0.255,    -0.209,    -0.167,    -0.130,    -0.098,    -0.070,    -0.047,    -0.028,    -0.014,    -0.005,    -0.001,    -0.001,    -0.005,    -0.014,    -0.028,    -0.047,    -0.070,    -0.098,    -0.130,    -0.167,    -0.209,    -0.255,    -0.306,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.306,    -0.255,    -0.209,    -0.167,    -0.130,    -0.098,    -0.070,    -0.047,    -0.028,    -0.014,    -0.005,    -0.001,    -0.001,    -0.005,    -0.014,    -0.028,    -0.047,    -0.070,    -0.098,    -0.130,    -0.167,    -0.209,    -0.255,    -0.306,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.306,    -0.255,    -0.209,    -0.167,    -0.130,    -0.098,    -0.070,    -0.047,    -0.028,    -0.014,    -0.005,    -0.001,    -0.001,    -0.005,    -0.014,    -0.028,    -0.047,    -0.070,    -0.098,    -0.130,    -0.167,    -0.209,    -0.255,    -0.306,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.306,    -0.255,    -0.209,    -0.167,    -0.130,    -0.098,    -0.070,    -0.047,    -0.028,    -0.014,    -0.005,    -0.001,    -0.001,    -0.005,    -0.014,    -0.028,    -0.047,    -0.070,    -0.098,    -0.130,    -0.167,    -0.209,    -0.255,    -0.306,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,    -0.306,    -0.255,    -0.209,    -0.167,    -0.130,    -0.098,    -0.070,    -0.047,    -0.028,    -0.014,    -0.005,    -0.001,    -0.001,    -0.005,    -0.014,    -0.028,    -0.047,    -0.070,    -0.098,    -0.130,    -0.167,    -0.209,    -0.255,    -0.306,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.306,    -0.255,    -0.209,    -0.167,    -0.130,    -0.098,    -0.070,    -0.047,    -0.028,    -0.014,    -0.005,    -0.001,    -0.001,    -0.005,    -0.014,    -0.028,    -0.047,    -0.070,    -0.098,    -0.130,    -0.167,    -0.209,    -0.255,    -0.306,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.306,    -0.255,    -0.209,    -0.167,    -0.130,    -0.098,    -0.070,    -0.047,    -0.028,    -0.014,    -0.005,    -0.001,    -0.001,    -0.005,    -0.014,    -0.028,    -0.047,    -0.070,    -0.098,    -0.130,    -0.167,    -0.209,    -0.255,    -0.306,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.306,    -0.255,    -0.209,    -0.167,    -0.130,    -0.098,    -0.070,    -0.047,    -0.028,    -0.014,    -0.005,    -0.001,    -0.001,    -0.005,    -0.014,    -0.028,    -0.047,    -0.070,    -0.098,    -0.130,    -0.167,    -0.209,    -0.255,    -0.306,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,    -0.306,    -0.255,    -0.209,    -0.167,    -0.130,    -0.098,    -0.070,    -0.047,    -0.028,    -0.014,    -0.005,    -0.001,    -0.001,    -0.005,    -0.014,    -0.028,    -0.047,    -0.070,    -0.098,    -0.130,    -0.167,    -0.209,    -0.255,    -0.306,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000
