       288,  2020092000,    -48.33,      3.33,        30
     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.174,     0.172,     0.172,     0.172,     0.173,     0.172,     0.172,     0.172,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.172,     0.174,     0.173,     0.173,     0.173,     0.174,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,  -999.000,     0.173,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.173,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.174,     0.174,  -999.000,     0.173,     0.174
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,  -999.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.180,     0.179,     0.180,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.178,     0.179,     0.179,     0.179,     0.179,     0.180,     0.178,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.180,     0.179,     0.179,     0.179,     0.179,     0.179,     0.178,     0.180,     0.179,     0.179,     0.179,     0.178,     0.179,     0.179,     0.180,     0.180,     0.179,     0.179,     0.180,     0.178,     0.177,     0.180,     0.177,  -999.000,     0.182,     0.180,     0.179,     0.178,  -999.000,  -999.000,  -999.000,     0.177,  -999.000,     0.181,     0.179,     0.180,     0.179,     0.180,     0.177,  -999.000,     0.181,  -999.000,     0.174,     0.176,     0.183,     0.179,     0.180
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.002,     0.001,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.002,     0.003,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,     0.004,     0.003
     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.190,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.190,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.190,     0.191,     0.189,     0.189,     0.190,     0.189,     0.190,     0.190,     0.190,     0.190,     0.189,     0.190,     0.189,     0.189,     0.190,     0.190,     0.189,     0.190,     0.190,     0.190,     0.190,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.190,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.189,     0.188,     0.190,     0.189,     0.189,     0.187,     0.187,     0.185,     0.186,     0.188,     0.186,     0.188,     0.188,     0.188,     0.187,     0.189,     0.187,     0.186,     0.188,     0.187,     0.189,     0.189,     0.189,     0.189,     0.190,     0.188,     0.188,     0.188,     0.189,     0.190,     0.188,     0.188,     0.187,     0.189,     0.192,     0.182,     0.193,     0.190,     0.182,     0.180,     0.191,     0.179,     0.195,     0.192,     0.203,     0.182,     0.185,     0.190,     0.186,     0.181,     0.197,     0.197,     0.182,     0.185,     0.192,     0.192,     0.194,     0.192,     0.197,     0.179,     0.185
     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.011,     0.011,     0.012,     0.012,     0.012,     0.011,     0.011,     0.011,     0.011,     0.012,     0.011,     0.011,     0.012,     0.011,     0.011,     0.011,     0.012,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.010,     0.011,     0.011,     0.010,     0.010,     0.011,     0.009,     0.011,     0.010,     0.011,     0.010,     0.010,     0.010,     0.011,     0.011,     0.009,     0.010,     0.010,     0.012,     0.011,     0.011,     0.012,     0.011,     0.012,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.008,     0.011,     0.014,     0.001,     0.013,     0.011,     0.001,     0.002,     0.013,     0.004,     0.007,     0.014,  -999.000,     0.006,     0.002,     0.012,     0.011,     0.003,     0.015,     0.012,     0.007,     0.003,     0.012,     0.013,     0.017,     0.011,     0.011,     0.004,     0.009
     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.173,     0.172,     0.173,     0.172,     0.172,     0.173,     0.172,     0.172,     0.172,     0.173,     0.173,     0.173,     0.173,     0.172,     0.173,     0.173,     0.173,     0.174,     0.173,     0.173,     0.173,     0.173,     0.172,     0.173,     0.173,     0.174,     0.173,     0.174,     0.173,     0.173,     0.173,  -999.000,     0.173,  -999.000,     0.172,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.173,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.174,     0.174,  -999.000,     0.173,     0.174
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.179,     0.178,     0.179,     0.179,     0.179,     0.178,     0.180,     0.178,     0.179,     0.180,     0.178,     0.179,     0.179,     0.180,     0.180,     0.179,     0.180,     0.180,     0.180,     0.179,     0.178,     0.179,     0.178,     0.179,     0.178,     0.179,     0.179,     0.178,     0.179,     0.179,     0.179,     0.179,     0.181,     0.177,     0.177,     0.178,     0.177,  -999.000,     0.181,     0.181,     0.179,     0.178,     0.181,  -999.000,  -999.000,     0.177,  -999.000,  -999.000,     0.179,     0.180,  -999.000,     0.180,     0.177,  -999.000,     0.181,  -999.000,     0.174,     0.175,     0.180,     0.179,     0.180
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.004,     0.004,     0.002,     0.004,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.004,     0.003,     0.003,     0.003,     0.002,     0.001,     0.005,  -999.000,     0.005,  -999.000,  -999.000,     0.001,  -999.000,     0.003,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.005,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.004,     0.004,     0.003
