       164,  2020092000,    -48.33,      3.33,        30
     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.217,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.217,  -999.000,  -999.000,     0.218,     0.218
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.219,     0.219,     0.218,     0.218,     0.218,  -999.000,  -999.000,     0.218,  -999.000,  -999.000,  -999.000,     0.217,  -999.000,     0.219,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.219,     0.219,     0.218,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.217,  -999.000,  -999.000,     0.218,     0.218
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,     0.001
     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.219,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.219,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.220,     0.221,     0.219,     0.220,     0.221,     0.219,     0.217,     0.221,     0.219,     0.220,     0.221,  -999.000,     0.220,     0.220,     0.219,     0.219,     0.220,     0.224,     0.220,  -999.000,     0.220,     0.220,     0.220,     0.217,     0.220,     0.220,     0.218,     0.219
     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.001,     0.002,     0.002,     0.001,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,     0.001,     0.002,     0.002,     0.002,     0.002,     0.002,     0.002,  -999.000,     0.002,     0.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,     0.002,  -999.000,     0.000,  -999.000,  -999.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,     0.001,     0.001
     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.217,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.217,     0.217,  -999.000,     0.218,     0.218
     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.219,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.218,     0.219,  -999.000,  -999.000,     0.218,  -999.000,  -999.000,     0.219,  -999.000,  -999.000,     0.219,     0.219,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.219,     0.218,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.217,     0.217,     0.218,     0.218,     0.218
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001
