       383,  2020092000,    -48.33,      3.33,        30
     0.013,     0.013,     0.013,     0.012,     0.012,     0.012,     0.011,     0.012,     0.011,     0.012,     0.011,     0.011,     0.012,     0.011,     0.011,     0.011,     0.011,     0.010,     0.012,     0.011,     0.012,     0.013,     0.011,     0.012,     0.012,     0.014,     0.013,     0.013,     0.014,     0.014,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.008,     0.009,     0.007,     0.008,     0.008,     0.006,     0.009,     0.007,     0.007,     0.009,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.008,     0.008,     0.007,     0.009,     0.008,     0.008,     0.008,     0.008,     0.014,     0.014,     0.015,     0.014,     0.014,     0.013,     0.013,     0.014,     0.012,     0.013,     0.012,     0.012,     0.012,     0.012,     0.011,     0.012,     0.012,     0.011,     0.013,     0.012,     0.012,     0.014,     0.013,     0.013,     0.013,     0.015,     0.014,     0.013,     0.014,     0.014,     0.025,     0.012,     0.012,     0.010,     0.010,     0.010,     0.012,     0.012,     0.011,     0.012,     0.015,     0.010,     0.015,     0.008,     0.013,     0.012,     0.010,     0.014,     0.013,     0.016,     0.013,     0.019,     0.010,     0.013,     0.016,     0.015,     0.018,     0.024,     0.023,     0.026,     0.012,     0.030,     0.009,     0.009,  -999.000,     0.031,     0.005,  -999.000,     0.020,     0.027,     0.003,  -999.000,  -999.000,     0.030,     0.006,     0.009,     0.014,     0.021,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,     0.015,     0.029,  -999.000,     0.019,     0.016
     0.013,     0.011,     0.011,     0.011,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.009,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.011,     0.012,     0.012,     0.012,     0.013,     0.010,     0.009,     0.009,     0.009,     0.010,     0.009,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.006,     0.006,     0.007,     0.007,     0.007,     0.006,     0.006,     0.006,     0.006,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.009,     0.010,     0.012,     0.011,     0.011,     0.011,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.010,     0.010,     0.009,     0.009,     0.010,     0.010,     0.010,     0.010,     0.011,     0.011,     0.011,     0.011,     0.012,     0.021,     0.014,     0.016,     0.012,     0.012,     0.012,     0.013,     0.014,     0.013,     0.012,     0.013,     0.012,     0.013,     0.008,     0.015,     0.013,     0.015,     0.016,     0.014,     0.016,     0.015,     0.016,     0.013,     0.014,     0.017,     0.016,     0.016,     0.017,     0.021,     0.021,     0.018,     0.020,     0.006,  -999.000,  -999.000,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.018,  -999.000,     0.013,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.017,  -999.000,  -999.000,     0.008
     0.017,     0.016,     0.016,     0.016,     0.015,     0.015,     0.015,     0.015,     0.014,     0.015,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.015,     0.015,     0.015,     0.015,     0.016,     0.016,     0.017,     0.017,     0.017,     0.018,     0.019,     0.012,     0.011,     0.011,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.009,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.009,     0.010,     0.010,     0.010,     0.010,     0.011,     0.011,     0.018,     0.017,     0.018,     0.017,     0.017,     0.017,     0.016,     0.017,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.015,     0.016,     0.016,     0.016,     0.016,     0.017,     0.017,     0.017,     0.017,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.025,     0.020,     0.018,     0.015,     0.015,     0.016,     0.015,     0.015,     0.015,     0.014,     0.014,     0.014,     0.017,     0.014,     0.015,     0.016,     0.017,     0.017,     0.019,     0.017,     0.018,     0.019,     0.018,     0.021,     0.021,     0.024,     0.026,     0.026,     0.032,     0.038,     0.027,     0.012,     0.011,     0.025,     0.010,     0.012,     0.004,     0.014,     0.014,     0.023,     0.013,  -999.000,     0.024,     0.020,     0.009,     0.009,     0.016,     0.018,     0.022,     0.020,     0.015,     0.027,     0.001,     0.009,     0.019,     0.016,     0.018,     0.015,     0.018,     0.026
     0.016,     0.015,     0.014,     0.013,     0.013,     0.013,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.011,     0.012,     0.011,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.013,     0.014,     0.014,     0.014,     0.015,     0.016,     0.018,     0.012,     0.011,     0.011,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.008,     0.008,     0.008,     0.009,     0.009,     0.009,     0.009,     0.010,     0.011,     0.011,     0.016,     0.015,     0.014,     0.014,     0.013,     0.013,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.011,     0.012,     0.011,     0.011,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.013,     0.014,     0.014,     0.015,     0.015,     0.016,     0.023,     0.021,     0.019,     0.017,     0.018,     0.018,     0.017,     0.017,     0.017,     0.015,     0.014,     0.016,     0.016,     0.014,     0.016,     0.016,     0.017,     0.016,     0.018,     0.016,     0.017,     0.017,     0.018,     0.019,     0.020,     0.021,     0.022,     0.020,     0.024,     0.025,     0.023,     0.016,     0.012,     0.010,     0.012,     0.015,     0.001,     0.008,     0.011,     0.009,     0.011,  -999.000,     0.015,     0.016,     0.009,     0.013,     0.016,     0.008,     0.009,  -999.000,     0.009,     0.007,  -999.000,     0.009,     0.012,     0.009,     0.016,     0.013,     0.013,     0.020
     0.012,     0.012,     0.012,     0.012,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.010,     0.010,     0.010,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.011,     0.012,     0.012,     0.012,     0.012,     0.013,     0.013,     0.014,     0.009,     0.009,     0.008,     0.008,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.008,     0.009,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.013,     0.014,     0.014,     0.017,     0.014,     0.012,     0.011,     0.011,     0.012,     0.010,     0.011,     0.011,     0.010,     0.010,     0.011,     0.011,     0.010,     0.010,     0.012,     0.011,     0.012,     0.013,     0.012,     0.013,     0.013,     0.013,     0.014,     0.014,     0.017,     0.018,     0.020,     0.024,     0.029,     0.019,     0.014,     0.011,     0.015,     0.014,     0.012,     0.013,     0.013,     0.016,     0.013,     0.010,     0.010,     0.016,     0.016,     0.007,     0.009,     0.012,     0.013,     0.016,     0.009,     0.010,     0.023,     0.009,     0.009,     0.010,     0.011,     0.010,     0.013,     0.016,     0.021
     0.013,     0.012,     0.011,     0.011,     0.011,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.011,     0.012,     0.012,     0.012,     0.013,     0.015,     0.010,     0.009,     0.008,     0.008,     0.008,     0.008,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.007,     0.008,     0.008,     0.008,     0.009,     0.009,     0.013,     0.012,     0.012,     0.011,     0.011,     0.011,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.011,     0.011,     0.011,     0.011,     0.012,     0.012,     0.013,     0.013,     0.019,     0.017,     0.016,     0.014,     0.015,     0.016,     0.014,     0.014,     0.014,     0.013,     0.012,     0.014,     0.014,     0.013,     0.013,     0.014,     0.014,     0.014,     0.015,     0.014,     0.015,     0.014,     0.015,     0.016,     0.016,     0.018,     0.018,     0.019,     0.021,     0.023,     0.018,     0.012,     0.010,     0.010,     0.012,     0.011,     0.010,     0.009,     0.013,     0.010,     0.010,     0.008,     0.011,     0.013,     0.007,     0.008,     0.014,     0.009,     0.010,     0.008,     0.009,     0.007,     0.008,     0.006,     0.010,     0.009,     0.010,     0.011,     0.011,     0.018
     0.013,     0.013,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.011,     0.012,     0.011,     0.011,     0.012,     0.011,     0.010,     0.011,     0.011,     0.011,     0.012,     0.012,     0.011,     0.012,     0.011,     0.012,     0.013,     0.014,     0.013,     0.013,     0.014,     0.014,     0.009,     0.009,     0.008,     0.009,     0.009,     0.009,     0.008,     0.009,     0.007,     0.008,     0.008,     0.006,     0.009,     0.007,     0.007,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.009,     0.008,     0.008,     0.014,     0.014,     0.015,     0.014,     0.014,     0.013,     0.013,     0.014,     0.013,     0.013,     0.012,     0.013,     0.012,     0.012,     0.011,     0.013,     0.012,     0.011,     0.013,     0.012,     0.012,     0.014,     0.012,     0.013,     0.014,     0.015,     0.014,     0.014,     0.014,     0.015,     0.024,     0.013,     0.011,     0.010,     0.009,     0.010,     0.012,     0.013,     0.011,     0.012,     0.014,     0.010,     0.015,     0.008,     0.013,     0.011,     0.008,     0.015,     0.013,     0.018,     0.012,     0.018,     0.010,     0.014,     0.018,     0.016,     0.018,     0.024,     0.022,     0.025,     0.012,     0.030,     0.010,     0.008,     0.002,     0.031,     0.005,  -999.000,     0.021,     0.027,     0.003,  -999.000,  -999.000,     0.030,     0.007,     0.009,     0.014,     0.020,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,  -999.000,     0.015,     0.026,  -999.000,     0.019,     0.016
     0.013,     0.011,     0.011,     0.011,     0.011,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.009,     0.009,     0.010,     0.010,     0.010,     0.009,     0.010,     0.009,     0.010,     0.011,     0.012,     0.012,     0.012,     0.012,     0.013,     0.010,     0.009,     0.009,     0.009,     0.010,     0.009,     0.008,     0.008,     0.007,     0.008,     0.007,     0.007,     0.007,     0.007,     0.006,     0.007,     0.007,     0.007,     0.006,     0.007,     0.006,     0.006,     0.007,     0.007,     0.007,     0.008,     0.008,     0.009,     0.009,     0.009,     0.012,     0.011,     0.011,     0.011,     0.011,     0.010,     0.011,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.010,     0.010,     0.009,     0.009,     0.010,     0.010,     0.011,     0.010,     0.011,     0.011,     0.011,     0.011,     0.012,     0.021,     0.015,     0.015,     0.012,     0.012,     0.012,     0.015,     0.015,     0.014,     0.013,     0.013,     0.013,     0.013,     0.009,     0.015,     0.012,     0.011,     0.015,     0.014,     0.016,     0.013,     0.014,     0.013,     0.015,     0.019,     0.016,     0.017,     0.018,     0.020,     0.021,     0.018,     0.020,     0.006,  -999.000,  -999.000,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.019,  -999.000,     0.013,     0.013,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.013,  -999.000,  -999.000,     0.009
     0.017,     0.016,     0.016,     0.016,     0.015,     0.015,     0.015,     0.015,     0.014,     0.015,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.014,     0.015,     0.015,     0.015,     0.016,     0.016,     0.016,     0.017,     0.017,     0.018,     0.019,     0.012,     0.011,     0.011,     0.011,     0.010,     0.010,     0.010,     0.010,     0.009,     0.010,     0.009,     0.009,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.010,     0.009,     0.009,     0.009,     0.010,     0.010,     0.010,     0.010,     0.011,     0.011,     0.018,     0.017,     0.018,     0.017,     0.017,     0.017,     0.016,     0.017,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.016,     0.015,     0.016,     0.016,     0.016,     0.016,     0.017,     0.017,     0.017,     0.017,     0.018,     0.018,     0.018,     0.018,     0.018,     0.018,     0.025,     0.020,     0.018,     0.016,     0.015,     0.016,     0.015,     0.015,     0.015,     0.015,     0.014,     0.014,     0.016,     0.014,     0.016,     0.016,     0.016,     0.017,     0.019,     0.017,     0.017,     0.019,     0.018,     0.021,     0.022,     0.024,     0.026,     0.026,     0.031,     0.038,     0.028,     0.014,     0.011,     0.021,     0.013,     0.013,     0.004,     0.016,     0.014,     0.018,     0.013,     0.024,     0.025,     0.021,     0.009,     0.009,     0.016,     0.018,     0.019,     0.021,     0.013,     0.026,     0.001,     0.009,     0.019,     0.015,     0.022,     0.016,     0.018,     0.025
     0.016,     0.015,     0.014,     0.013,     0.013,     0.013,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.011,     0.012,     0.011,     0.011,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.013,     0.014,     0.014,     0.014,     0.015,     0.016,     0.018,     0.012,     0.011,     0.011,     0.010,     0.009,     0.009,     0.009,     0.009,     0.009,     0.009,     0.008,     0.009,     0.008,     0.008,     0.008,     0.008,     0.008,     0.008,     0.009,     0.008,     0.008,     0.008,     0.009,     0.008,     0.009,     0.009,     0.009,     0.010,     0.011,     0.011,     0.016,     0.015,     0.014,     0.014,     0.013,     0.013,     0.013,     0.012,     0.012,     0.012,     0.012,     0.012,     0.012,     0.011,     0.012,     0.011,     0.011,     0.012,     0.012,     0.012,     0.012,     0.012,     0.013,     0.013,     0.014,     0.014,     0.014,     0.015,     0.015,     0.016,     0.023,     0.021,     0.020,     0.018,     0.018,     0.019,     0.018,     0.017,     0.017,     0.016,     0.015,     0.016,     0.016,     0.014,     0.016,     0.016,     0.016,     0.016,     0.017,     0.016,     0.017,     0.017,     0.018,     0.019,     0.020,     0.021,     0.022,     0.020,     0.023,     0.025,     0.023,     0.015,     0.012,     0.013,     0.012,     0.015,     0.001,     0.007,     0.011,     0.012,     0.011,  -999.000,     0.013,     0.016,     0.009,     0.013,     0.016,     0.008,     0.012,  -999.000,     0.009,     0.007,  -999.000,     0.009,     0.011,     0.008,     0.013,     0.013,     0.013,     0.019
