         1,  2020092000,    -48.33,      3.33,        30
  -999.000,  -999.000,  -999.000,     0.226,     0.172,     0.128,     0.091,     0.063,     0.041,     0.025,     0.014,     0.006,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.014,    -0.025,    -0.041,    -0.063,    -0.091,    -0.127,    -0.172,    -0.226,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.227,     0.173,     0.128,     0.092,     0.063,     0.041,     0.025,     0.014,     0.006,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.014,    -0.025,    -0.041,    -0.063,    -0.091,    -0.128,    -0.172,    -0.226,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.226,     0.172,     0.128,     0.091,     0.063,     0.041,     0.025,     0.014,     0.006,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.014,    -0.025,    -0.041,    -0.063,    -0.091,    -0.127,    -0.172,    -0.226,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.226,     0.172,     0.128,     0.092,     0.063,     0.041,     0.025,     0.014,     0.006,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.014,    -0.025,    -0.041,    -0.063,    -0.091,    -0.127,    -0.172,    -0.226,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.226,     0.172,     0.127,     0.091,     0.063,     0.041,     0.025,     0.013,     0.006,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.006,    -0.014,    -0.025,    -0.041,    -0.063,    -0.091,    -0.128,    -0.172,    -0.226,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.002,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.002,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.221,     0.168,     0.124,     0.089,     0.061,     0.040,     0.024,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.024,    -0.040,    -0.061,    -0.089,    -0.124,    -0.168,    -0.221,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.221,     0.168,     0.124,     0.089,     0.061,     0.040,     0.024,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.024,    -0.040,    -0.061,    -0.089,    -0.124,    -0.168,    -0.221,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.221,     0.168,     0.124,     0.089,     0.061,     0.040,     0.024,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.024,    -0.040,    -0.061,    -0.089,    -0.124,    -0.168,    -0.221,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.222,     0.169,     0.125,     0.089,     0.061,     0.040,     0.024,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.024,    -0.040,    -0.061,    -0.090,    -0.124,    -0.168,    -0.221,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.220,     0.168,     0.124,     0.089,     0.061,     0.040,     0.024,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.024,    -0.040,    -0.061,    -0.089,    -0.124,    -0.168,    -0.220,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.006,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.238,     0.182,     0.134,     0.096,     0.066,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.066,    -0.096,    -0.134,    -0.181,    -0.238,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.238,     0.181,     0.134,     0.096,     0.066,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.066,    -0.096,    -0.134,    -0.181,    -0.238,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.238,     0.182,     0.134,     0.096,     0.066,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.066,    -0.096,    -0.134,    -0.181,    -0.238,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.238,     0.182,     0.134,     0.096,     0.066,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.066,    -0.096,    -0.134,    -0.180,    -0.238,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.237,     0.181,     0.135,     0.096,     0.066,     0.043,     0.026,     0.014,     0.007,     0.002,     0.001,     0.000,    -0.000,    -0.001,    -0.002,    -0.007,    -0.014,    -0.026,    -0.043,    -0.066,    -0.096,    -0.134,    -0.182,    -0.239,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.015,     0.011,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.011,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.011,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.011,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.011,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.011,     0.015,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.011,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.011,     0.014,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.015,     0.011,     0.008,     0.006,     0.004,     0.003,     0.002,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.002,     0.003,     0.004,     0.006,     0.008,     0.011,     0.015,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.226,     0.172,     0.127,     0.091,     0.063,     0.041,     0.025,     0.014,     0.006,     0.002,     0.001,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.025,    -0.041,    -0.062,    -0.091,    -0.127,    -0.172,    -0.225,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.225,     0.171,     0.127,     0.091,     0.062,     0.041,     0.025,     0.014,     0.006,     0.002,     0.001,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.025,    -0.041,    -0.062,    -0.091,    -0.127,    -0.171,    -0.225,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.226,     0.172,     0.127,     0.091,     0.063,     0.041,     0.025,     0.014,     0.006,     0.002,     0.001,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.014,    -0.025,    -0.041,    -0.062,    -0.091,    -0.127,    -0.172,    -0.225,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.225,     0.172,     0.127,     0.091,     0.063,     0.041,     0.025,     0.014,     0.006,     0.002,     0.001,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.025,    -0.041,    -0.063,    -0.091,    -0.127,    -0.170,    -0.224,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.225,     0.172,     0.127,     0.091,     0.062,     0.041,     0.025,     0.013,     0.006,     0.002,     0.001,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.025,    -0.041,    -0.062,    -0.091,    -0.127,    -0.171,    -0.225,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.003,     0.003,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.003,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.002,     0.002,     0.001,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.001,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.004,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.220,     0.168,     0.124,     0.089,     0.061,     0.040,     0.024,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.024,    -0.040,    -0.061,    -0.089,    -0.124,    -0.168,    -0.220,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.220,     0.167,     0.124,     0.089,     0.061,     0.040,     0.024,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.024,    -0.040,    -0.061,    -0.089,    -0.124,    -0.167,    -0.220,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.220,     0.168,     0.124,     0.089,     0.061,     0.040,     0.024,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.024,    -0.040,    -0.061,    -0.089,    -0.124,    -0.168,    -0.220,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.221,     0.168,     0.125,     0.089,     0.061,     0.040,     0.024,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.024,    -0.040,    -0.061,    -0.089,    -0.125,    -0.167,    -0.220,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.219,     0.167,     0.124,     0.089,     0.061,     0.040,     0.024,     0.013,     0.006,     0.002,     0.000,     0.000,    -0.000,    -0.000,    -0.002,    -0.006,    -0.013,    -0.024,    -0.040,    -0.061,    -0.089,    -0.124,    -0.168,    -0.220,  -999.000,  -999.000,  -999.000
  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.003,     0.005,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.007,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.007,     0.005,     0.004,     0.003,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.002,     0.003,     0.005,     0.006,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.006,     0.005,     0.003,     0.002,     0.002,     0.001,     0.001,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.000,     0.001,     0.001,     0.002,     0.003,     0.004,     0.005,     0.006,  -999.000,  -999.000,  -999.000
