       130,  2020092000,    -48.33,      3.33,        30
     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.175,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.175,     0.175,     0.175,     0.174,     0.175,     0.174,     0.175,     0.174,     0.175,     0.174,     0.174,     0.175,     0.175,     0.174,     0.174,     0.174,     0.174,     0.174,     0.175,     0.174,     0.174,     0.175,     0.174,     0.175,     0.175,     0.174,     0.175,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.175,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.175,     0.174,     0.174,     0.174,     0.174,     0.174,     0.175,     0.174,     0.175,     0.175,     0.174,     0.174,     0.175,     0.174,     0.174,  -999.000,     0.174,     0.174,     0.174,     0.174,     0.175,     0.174,     0.174,     0.175,     0.174,     0.175,     0.175,     0.174,     0.175,     0.175,     0.175,  -999.000,  -999.000,     0.175,  -999.000,  -999.000,     0.175,     0.174,  -999.000,  -999.000,     0.175,  -999.000,  -999.000,  -999.000,  -999.000,     0.175,  -999.000,  -999.000,  -999.000,     0.175,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.174,  -999.000,  -999.000,  -999.000,     0.174
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,  -999.000,     0.001,     0.000,     0.000,     0.000,     0.001,     0.000,     0.000,     0.001,     0.000,     0.001,     0.001,     0.000,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000
     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.175,     0.174,     0.174,     0.174,     0.174,     0.174,     0.175,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.175,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.175,     0.174,     0.175,     0.175,     0.174,     0.175,     0.175,     0.175,     0.174,     0.174,     0.175,     0.175,     0.174,     0.174,     0.175,     0.174,     0.174,     0.174,     0.174,     0.175,     0.174,     0.174,     0.174,     0.175,     0.175,     0.174,     0.175,     0.174,     0.174,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.174,     0.175,     0.174,     0.175,  -999.000,  -999.000,  -999.000,  -999.000,     0.175,     0.174,  -999.000,  -999.000,     0.175,     0.174,  -999.000,     0.175,     0.175,     0.175,     0.174,     0.175,     0.175,  -999.000,     0.174
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,  -999.000,     0.001,  -999.000,     0.001,     0.001,  -999.000,     0.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,     0.001,     0.000,  -999.000,     0.001
     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.176,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.176,     0.176,     0.176,     0.177,     0.176,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.176,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.177,     0.178,     0.177,     0.176,     0.177,     0.175,     0.176,     0.177,     0.177,     0.175,     0.176,     0.178,     0.175,     0.181,     0.176,     0.180,     0.178,     0.174,     0.180,  -999.000,     0.177,     0.174,     0.180,     0.178,     0.177,     0.179,     0.177,     0.176,     0.177,     0.177,     0.177
     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.003,     0.002,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.003,     0.002,     0.002,     0.003,     0.002,     0.002,     0.003,     0.004,     0.000,     0.003,     0.003,     0.002,     0.001,     0.003,     0.002,     0.004,     0.000,  -999.000,  -999.000,     0.003,     0.000,     0.001,     0.002,     0.003,     0.003,     0.002,     0.003,     0.003,     0.002,     0.003
     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.175,     0.174,     0.174,     0.174,     0.175,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.175,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.175,     0.174,     0.174,     0.174,     0.174,     0.174,     0.175,     0.174,     0.174,     0.175,     0.175,     0.174,     0.174,     0.174,     0.174,     0.174,     0.175,     0.174,     0.174,     0.174,     0.174,     0.174,     0.175,     0.174,     0.175,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.175,     0.174,     0.174,     0.174,     0.174,     0.175,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.175,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.175,     0.175,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.175,     0.174,     0.174,     0.174,     0.174,     0.175,     0.174,     0.174,     0.174,     0.175,     0.174,     0.174,     0.174,     0.175,     0.175,     0.174,     0.174,     0.174,     0.175,     0.175,     0.175,  -999.000,  -999.000,     0.175,  -999.000,  -999.000,     0.175,     0.174,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.175,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.175,  -999.000,     0.174,  -999.000,  -999.000,  -999.000,     0.174
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.000,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,  -999.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,     0.001,     0.001,     0.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,     0.001,  -999.000,  -999.000,     0.000,     0.001,     0.001,     0.000,     0.000,     0.000,  -999.000,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000
     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.175,     0.174,     0.174,     0.174,     0.174,     0.174,     0.175,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.175,     0.175,     0.175,     0.174,     0.175,     0.174,     0.174,     0.174,     0.174,     0.174,     0.174,     0.175,     0.174,     0.174,     0.174,     0.175,     0.174,     0.174,     0.175,     0.175,     0.175,     0.174,     0.174,     0.175,     0.174,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.175,     0.174,     0.175,     0.175,     0.176,  -999.000,  -999.000,  -999.000,  -999.000,     0.175,     0.174,     0.175,     0.175,     0.175,     0.174,  -999.000,     0.175,     0.175,     0.175,     0.174,     0.175,     0.175,  -999.000,     0.174
     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.001,     0.000,     0.001,  -999.000,     0.001,  -999.000,     0.001,     0.001,  -999.000,     0.001,     0.001,     0.001,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,  -999.000,     0.000,  -999.000,     0.000,     0.001,     0.000,  -999.000,     0.001
